-3.35092;-0.823528;0.571777;1.48952;0;-3.27347;0.16878;0.475197;1.96931
2.86388;0.176256;0.431386;-1.68052;0;3.4805;0.12883;0.477688;-1.31719
0.726203;-1.48677;0.527234;-2.27535;0;1.0711;-1.71845;0.597601;1.58428
-4.21047;-1.09264;0.299063;-2.90916;0;-3.35092;-0.823528;0.571777;1.48952
1.81649;3.61198;0.480911;-2.93996;0;0.819764;3.55745;0.421215;-0.0199967
-0.135042;-1.97337;0.368206;-0.77315;0;-0.103719;-2.47736;0.484968;-0.467334
-0.4545;1.45076;0.619736;-2.17274;0;-1.19536;2.1024;0.456918;-0.835383
-1.86396;-6.15198;0.731155;0.0273532;0;-2.15422;-6.37569;0.501169;-1.21636
3.16401;-0.823934;0.461429;-2.9247;0;3.29226;-0.853029;0.500474;-2.93722
2.18499;4.54149;0.466179;-0.475852;0;1.81649;3.61198;0.480911;-2.93996
1.86367;5.48843;0.459554;-2.65713;0;2.18499;4.54149;0.466179;-0.475852
1.29363;6.30996;0.471506;1.03302;0.186;1.86367;5.48843;0.459554;-2.65713
-3.03343;0.596677;0.330399;-2.03641;0;-3.27347;0.16878;0.475197;1.96931
-4.13264;1.61291;0.593096;-2.24147;0;-4.16659;0.615786;0.525357;-1.6922
-2.6611;0.795375;0.525476;1.31519;0;-3.03343;0.596677;0.330399;-2.03641
3.80254;-1.51369;0.532175;-0.516669;0;4.14392;-1.37707;0.507581;1.50452
-1.05871;0.351423;0.393121;-1.94935;0;-1.36804;0.14036;0.471268;-0.0206634
1.16605;4.21725;0.661273;2.26277;0;0.819764;3.55745;0.421215;-0.0199967
4.42928;-2.29023;0.717617;-2.61108;0;3.98051;-2.11536;0.303811;-2.59186
-1.39735;-0.567272;0.331017;1.97794;0;-1.36804;0.14036;0.471268;-0.0206634
0.136768;2.92392;0.589833;1.19679;0;-0.616254;2.90976;0.343769;0.00860475
-0.207864;3.70618;0.487988;3.09378;0;-0.148855;3.79381;0.34432;-2.94629
-4.5644;-1.52875;0.577524;2.25907;0;-4.21047;-1.09264;0.299063;-2.90916
1.16618;-2.15717;0.302823;-1.09288;0;1.0711;-1.71845;0.597601;1.58428
6.14523;0.534995;0.411169;-3.05112;0;6.50592;0.654146;0.485931;1.09229
-0.917021;-0.235946;0.509323;-0.174499;0;-0.417715;-0.170858;0.466695;2.44062
-3.78669;0.644933;0.516315;-1.16275;0;-4.16659;0.615786;0.525357;-1.6922
2.55826;6.20167;0.365546;0.696407;0;1.86367;5.48843;0.459554;-2.65713
0.187771;2.03382;0.363114;-2.95942;0;-0.4545;1.45076;0.619736;-2.17274
2.11343;-1.83837;0.269932;-2.92736;0;1.16618;-2.15717;0.302823;-1.09288
0.952573;5.90709;0.339083;0.440314;0.186;1.29363;6.30996;0.471506;1.03302
0.723093;1.19295;0.442812;-2.84055;0;0.187771;2.03382;0.363114;-2.95942
0.0776776;6.39131;0.348401;-1.09635;0.186;0.952573;5.90709;0.339083;0.440314
0.714065;-1.84132;0.306709;3.13961;0;0.726203;-1.48677;0.527234;-2.27535
1.17509;-1.94949;0.396379;-0.495212;0;1.16618;-2.15717;0.302823;-1.09288
5.47965;-2.04917;0.656119;-1.87155;0.153;5.14336;-1.34465;0.499987;-2.56982
-0.906439;6.56767;0.368703;-2.34836;0.186;0.0776776;6.39131;0.348401;-1.09635
-1.25413;-1.64961;0.278209;3.06271;0;-0.626324;-2.13838;0.538413;-0.11617
0.220915;0.486415;0.703033;2.32374;0;0.723093;1.19295;0.442812;-2.84055
1.44597;1.86356;0.609345;1.11689;0;0.723093;1.19295;0.442812;-2.84055
2.7935;-0.810149;0.658811;-2.2778;0;3.16401;-0.823934;0.461429;-2.9247
1.13244;-1.60091;0.626771;2.14649;0;1.0711;-1.71845;0.597601;1.58428
4.00872;-0.590167;0.749238;-0.0563007;0;3.29226;-0.853029;0.500474;-2.93722
6.23999;-1.63072;0.297351;-1.82508;0.127;6.13263;-1.19852;0.498604;1.02647
-1.66334;-1.77487;0.606072;-0.873607;0;-1.25413;-1.64961;0.278209;3.06271
-1.90425;6.63337;0.376802;-2.34703;0.186;-0.906439;6.56767;0.368703;-2.34836
-1.23506;6.41164;0.514618;-2.61245;0.186;-0.906439;6.56767;0.368703;-2.34836
-0.821396;0.648663;0.312782;-1.70317;0;-1.05871;0.351423;0.393121;-1.94935
-0.627883;-2.0963;0.398018;2.62306;0;-0.626324;-2.13838;0.538413;-0.11617
5.12844;-1.4896;0.278298;3.00159;0;5.14336;-1.34465;0.499987;-2.56982
-2.36593;5.74655;0.39683;-1.23158;0.186;-1.90425;6.63337;0.376802;-2.34703
-1.82802;2.54818;0.378884;0.238144;0;-1.19536;2.1024;0.456918;-0.835383
2.54112;0.317345;0.266242;-0.125588;0;2.86388;0.176256;0.431386;-1.68052
2.44847;3.59039;0.728439;-2.17951;0;1.81649;3.61198;0.480911;-2.93996
5.97125;0.55744;0.411375;0.425457;0;6.14523;0.534995;0.411169;-3.05112
-0.228432;-3.03512;0.500966;-2.6834;0;-0.407552;-3.43007;0.490233;-2.2859
-4.33855;-0.686464;0.348926;-1.53708;0;-4.21047;-1.09264;0.299063;-2.90916
-0.154692;-2.75927;0.646428;0.831172;0;-0.228432;-3.03512;0.500966;-2.6834
-3.81216;-2.18038;0.479969;-3.05048;0;-4.5644;-1.52875;0.577524;2.25907
1.92913;0.904928;0.444042;-2.95649;0;2.54112;0.317345;0.266242;-0.125588
-1.84196;-2.40604;0.423082;-0.250039;0;-1.66334;-1.77487;0.606072;-0.873607
0.48445;2.08514;0.645826;-0.827318;0;0.187771;2.03382;0.363114;-2.95942
3.15758;-0.772927;0.470697;-2.82383;0;3.16401;-0.823934;0.461429;-2.9247
-2.41568;-6.48982;0.2573;2.58211;0;-2.15422;-6.37569;0.501169;-1.21636
-1.09988;-2.00879;0.296648;-1.15102;0;-1.25413;-1.64961;0.278209;3.06271
-0.892727;-0.2648;0.586351;-2.00696;0;-0.917021;-0.235946;0.509323;-0.174499
0.334235;-4.0981;0.549318;-1.18124;0;-0.407552;-3.43007;0.490233;-2.2859
-1.7274;4.97696;0.399722;-2.6736;0.186;-2.36593;5.74655;0.39683;-1.23158
-4.00353;-1.44336;0.387496;-2.83316;0;-4.21047;-1.09264;0.299063;-2.90916
1.92863;-1.07809;0.601163;-2.11921;0;1.47149;-0.795376;0.474198;-1.06238
0.206871;-0.144465;0.649743;0.16216;0;0.495213;-0.578978;0.466449;2.82762
-1.90106;-0.412397;0.351377;1.17558;0;-1.39735;-0.567272;0.331017;1.97794
-3.93342;-0.401931;0.670284;-0.877687;0;-4.33855;-0.686464;0.348926;-1.53708
-4.12351;-3.12973;0.437719;3.06906;0;-3.81216;-2.18038;0.479969;-3.05048
-2.58734;5.88256;0.725738;2.5522;0.186;-2.36593;5.74655;0.39683;-1.23158
0.0808989;4.41777;0.603661;0.023527;0;-0.148855;3.79381;0.34432;-2.94629
-4.11511;1.92165;0.401251;1.11542;0;-4.13264;1.61291;0.593096;-2.24147
-4.94389;-3.70101;0.46296;1.13666;0;-4.12351;-3.12973;0.437719;3.06906
-0.917899;-6.4677;0.658453;-1.69187;0.192;-1.86396;-6.15198;0.731155;0.0273532
-2.25397;6.60868;0.484179;1.20485;0.365;-1.90425;6.63337;0.376802;-2.34703
-0.370288;-6.55752;0.319064;-2.97382;0.192;-0.917899;-6.4677;0.658453;-1.69187
1.52958;-2.19937;0.72895;-1.12331;0;1.17509;-1.94949;0.396379;-0.495212
-5.56186;-4.4872;0.465647;-0.386738;0;-4.94389;-3.70101;0.46296;1.13666
-6.42244;-3.97794;0.458126;1.91343;0;-5.56186;-4.4872;0.465647;-0.386738
-7.39735;-4.19666;0.499473;-0.457139;0;-6.42244;-3.97794;0.458126;1.91343
-8.39369;-4.11209;0.487355;2.71857;0;-7.39735;-4.19666;0.499473;-0.457139
6.02493;-0.178971;0.508174;-0.258876;0;5.99857;-0.207563;0.493479;-3.06418
-3.90588;-2.05818;0.48497;-2.04652;0;-3.81216;-2.18038;0.479969;-3.05048
6.37266;-1.52153;0.449204;0.770356;0.127;6.23999;-1.63072;0.297351;-1.82508
0.592017;1.40766;0.718889;-2.26503;0;0.723093;1.19295;0.442812;-2.84055
4.12725;-0.629344;0.519898;-2.49959;0;4.00872;-0.590167;0.749238;-0.0563007
-3.09551;0.00187605;0.677029;1.78691;0;-3.27347;0.16878;0.475197;1.96931
0.175431;0.797056;0.609667;-0.310685;0;0.220915;0.486415;0.703033;2.32374
4.08484;0.301777;0.657742;-2.04289;0;3.4805;0.12883;0.477688;-1.31719
-2.61229;4.51333;0.354674;1.57454;0.197;-1.7274;4.97696;0.399722;-2.6736
-8.37656;-3.11306;0.527836;-2.41428;0;-8.39369;-4.11209;0.487355;2.71857
0.617321;-6.70112;0.382352;0.14051;0.192;-0.370288;-6.55752;0.319064;-2.97382
-8.70278;-2.16777;0.531981;-1.54121;0;-8.37656;-3.11306;0.527836;-2.41428
-2.62812;-0.33602;0.453595;-2.33153;0;-3.09551;0.00187605;0.677029;1.78691
-3.0072;0.418757;0.325085;1.23183;0;-3.03343;0.596677;0.330399;-2.03641
-7.35222;-3.86852;0.439156;2.02788;0;-7.39735;-4.19666;0.499473;-0.457139
-2.47044;1.42119;0.412512;-3.06854;0;-2.41704;1.40637;0.463362;0.150203
-6.17636;-3.58904;0.736438;-2.09606;0.107;-6.42244;-3.97794;0.458126;1.91343
2.464;3.82356;0.26639;0.446378;0;2.44847;3.59039;0.728439;-2.17951
1.6852;0.812802;0.308992;-2.58357;0;1.92913;0.904928;0.444042;-2.95649
2.23375;-0.720513;0.583241;-2.64071;0;2.39541;-0.413512;0.450667;1.09874
1.13324;-5.84448;0.382619;-2.99611;0.192;0.617321;-6.70112;0.382352;0.14051
-1.61266;1.59253;0.667615;-2.71431;0;-1.45417;1.13664;0.474961;-1.10142
-4.17547;0.725137;0.536096;-0.702802;0;-4.16659;0.615786;0.525357;-1.6922
2.06473;-6.20296;0.444405;-1.8258;0.375;1.13324;-5.84448;0.382619;-2.99611
-2.16486;-0.790617;0.438682;-1.32401;0;-1.90106;-0.412397;0.351377;1.17558
-1.90316;0.152326;0.650411;-0.863729;0;-2.28277;0.302656;0.499708;2.16907
1.16261;-0.625076;0.665661;2.47987;0;1.47149;-0.795376;0.474198;-1.06238
0.515813;1.20261;0.736617;-0.0225308;0;0.592017;1.40766;0.718889;-2.26503
1.22306;-2.16113;0.683243;-2.91807;0;1.52958;-2.19937;0.72895;-1.12331
-0.780277;-3.93976;0.736024;-0.985705;0;-1.07044;-4.17849;0.469117;2.62411
-1.92878;6.35266;0.35862;-0.11651;0.186;-1.90425;6.63337;0.376802;-2.34703
-6.40477;-3.7482;0.565904;-1.30694;0.129;-6.42244;-3.97794;0.458126;1.91343
-1.70776;0.322666;0.346346;2.06505;0;-1.90316;0.152326;0.650411;-0.863729
-1.25287;-0.0683583;0.316413;-1.58054;0;-1.36804;0.14036;0.471268;-0.0206634
-2.178;-5.4361;0.324058;-1.13093;0.095;-2.23277;-5.38232;0.417295;-0.24266
2.21109;-5.21468;0.400932;-2.46418;0.375;2.06473;-6.20296;0.444405;-1.8258
2.29778;-6.17581;0.304549;0.0719402;0.375;2.06473;-6.20296;0.444405;-1.8258
-3.71332;0.317539;0.702364;0.230564;0;-3.78669;0.644933;0.516315;-1.16275
-1.17075;-6.36772;0.665704;0.943097;0.192;-0.917899;-6.4677;0.658453;-1.69187
3.37547;-0.9095;0.624319;2.3899;0;3.29226;-0.853029;0.500474;-2.93722
0.813054;-0.471301;0.703564;1.0969;0;1.16261;-0.625076;0.665661;2.47987
-0.232795;3.58715;0.570355;2.05749;0;-0.207864;3.70618;0.487988;3.09378
-0.844447;-0.564389;0.265803;-1.63361;0;-0.917021;-0.235946;0.509323;-0.174499
6.32534;-0.999905;0.601027;-0.330822;0;6.13263;-1.19852;0.498604;1.02647
-0.441772;0.90497;0.552804;2.86234;0;-0.821396;0.648663;0.312782;-1.70317
1.04922;-0.325956;0.541161;-2.227;0;0.813054;-0.471301;0.703564;1.0969
-3.86175;-0.815193;0.546293;2.10642;0;-3.93342;-0.401931;0.670284;-0.877687
0.290404;-0.546898;0.653621;0.399285;0;0.495213;-0.578978;0.466449;2.82762
0.562753;0.341863;0.254048;-1.67192;0;0.220915;0.486415;0.703033;2.32374
-0.755401;-0.201066;0.288094;-2.30527;0;-0.917021;-0.235946;0.509323;-0.174499
-7.72464;-1.99601;0.414804;-1.41864;0;-8.70278;-2.16777;0.531981;-1.54121
-7.64622;-3.03194;0.476638;0.895418;0;-8.37656;-3.11306;0.527836;-2.41428
1.33755;-1.75349;0.527187;1.41762;0;1.13244;-1.60091;0.626771;2.14649
-0.0574218;1.08133;0.62543;-3.10815;0;0.175431;0.797056;0.609667;-0.310685
2.43043;2.03794;0.588484;0.0751431;0;1.44597;1.86356;0.609345;1.11689
6.01945;-1.91839;0.362724;3.00829;0.127;6.23999;-1.63072;0.297351;-1.82508
-0.73791;2.79389;0.601051;-0.167505;0;-0.616254;2.90976;0.343769;0.00860475
-6.89998;-1.43752;0.504422;2.79064;0;-7.72464;-1.99601;0.414804;-1.41864
1.07045;0.587649;0.687646;1.46504;0;0.562753;0.341863;0.254048;-1.67192
-0.0267498;-1.4763;0.435183;-1.86225;0;0.104681;-1.49956;0.462956;-0.837263
0.555191;6.39245;0.699111;1.55452;0.186;0.0776776;6.39131;0.348401;-1.09635
-4.17147;-0.963691;0.350526;-0.549923;0;-4.21047;-1.09264;0.299063;-2.90916
-2.03846;5.72334;0.480405;-3.1287;0.186;-2.36593;5.74655;0.39683;-1.23158
-2.24418;-0.418751;0.670729;2.74793;0;-2.16486;-0.790617;0.438682;-1.32401
-2.76701;0.634744;0.268825;-0.194436;0;-3.03343;0.596677;0.330399;-2.03641
5.90625;-0.2658;0.550942;-2.22812;0;5.99857;-0.207563;0.493479;-3.06418
-0.23175;-2.38459;0.310578;0.929935;0;-0.103719;-2.47736;0.484968;-0.467334
-0.0159485;-1.45672;0.742933;-2.45662;0;0.104681;-1.49956;0.462956;-0.837263
-4.97801;-4.00284;0.43215;1.24704;0;-4.94389;-3.70101;0.46296;1.13666
-1.98198;-0.316671;0.705287;1.36333;0;-2.24418;-0.418751;0.670729;2.74793
-6.0388;-0.986627;0.269753;-0.972856;0;-6.89998;-1.43752;0.504422;2.79064
2.00365;0.301608;0.488196;-1.58775;0;2.54112;0.317345;0.266242;-0.125588
2.39011;2.08792;0.747883;2.37264;0;2.43043;2.03794;0.588484;0.0751431
0.343192;-5.92637;0.270257;-3.08797;0.192;1.13324;-5.84448;0.382619;-2.99611
2.47853;1.24293;0.431536;0.732737;0;1.92913;0.904928;0.444042;-2.95649
1.75224;4.10017;0.260353;-1.38398;0;1.81649;3.61198;0.480911;-2.93996
3.9543;-0.555289;0.453247;2.64738;0;4.12725;-0.629344;0.519898;-2.49959
6.31081;0.915345;0.438972;1.28811;0.047;6.50592;0.654146;0.485931;1.09229
-2.36226;6.45979;0.561473;-2.18682;0.365;-2.25397;6.60868;0.484179;1.20485
-3.78755;-3.66014;0.672706;-1.36305;0;-4.12351;-3.12973;0.437719;3.06906
0.950169;-0.769534;0.437364;-0.00547803;0;1.16261;-0.625076;0.665661;2.47987
6.09764;-1.12357;0.529695;-1.48718;0.076;6.13263;-1.19852;0.498604;1.02647
-3.73521;-2.03471;0.488383;0.920984;0;-3.81216;-2.18038;0.479969;-3.05048
6.49103;1.52447;0.632548;-0.483598;0.141;6.48782;1.65354;0.515553;2.05828
2.45695;2.2226;0.523079;2.59706;0;2.43043;2.03794;0.588484;0.0751431
-0.121225;1.16018;0.351025;-0.982909;0;-0.0574218;1.08133;0.62543;-3.10815
5.22561;-2.39623;0.338929;-2.09215;0.153;5.47965;-2.04917;0.656119;-1.87155
-1.41669;1.03399;0.474218;-2.11367;0;-1.45417;1.13664;0.474961;-1.10142
2.21859;-2.17959;0.678453;0.845729;0;2.11343;-1.83837;0.269932;-2.92736
-5.13264;-3.91257;0.615822;0.164616;0;-4.97801;-4.00284;0.43215;1.24704
-6.51644;-0.111277;0.344788;1.95447;0;-6.0388;-0.986627;0.269753;-0.972856
1.57796;3.94004;0.321388;-1.8601;0;1.75224;4.10017;0.260353;-1.38398
0.161282;-4.12976;0.491315;2.93016;0;0.334235;-4.0981;0.549318;-1.18124
0.361397;-3.98932;0.320389;-3.03561;0;0.334235;-4.0981;0.549318;-1.18124
6.54782;0.84863;0.273412;-1.1996;0;6.50592;0.654146;0.485931;1.09229
-2.41653;2.24788;0.592169;1.07983;0;-1.82802;2.54818;0.378884;0.238144
-1.29025;5.55997;0.404801;-2.56961;0.186;-1.7274;4.97696;0.399722;-2.6736
-0.634074;-2.80691;0.319706;-0.170058;0;-0.228432;-3.03512;0.500966;-2.6834
2.11157;-4.22021;0.434616;0.907443;0.375;2.21109;-5.21468;0.400932;-2.46418
1.4168;-5.66795;0.307048;1.89725;0.192;1.13324;-5.84448;0.382619;-2.99611
-2.19015;3.99674;0.703975;1.12236;0.197;-2.61229;4.51333;0.354674;1.57454
0.781134;-6.26077;0.551395;2.77981;0.192;0.617321;-6.70112;0.382352;0.14051
-2.41621;6.49678;0.370355;2.74278;0.365;-2.36226;6.45979;0.561473;-2.18682
-3.59149;4.31058;0.347739;-2.26965;0.197;-2.61229;4.51333;0.354674;1.57454
-4.55139;4.58856;0.384077;-2.18573;0.197;-3.59149;4.31058;0.347739;-2.26965
-8.2976;-3.6197;0.438824;-1.94694;0.117;-8.39369;-4.11209;0.487355;2.71857
1.92041;-6.17893;0.452454;-0.58464;0.375;2.06473;-6.20296;0.444405;-1.8258
-3.72641;0.482516;0.664328;0.630507;0;-3.71332;0.317539;0.702364;0.230564
-2.1528;1.95757;0.708505;-0.71473;0;-2.41653;2.24788;0.592169;1.07983
-3.15476;4.5091;0.612926;2.52802;0.197;-3.59149;4.31058;0.347739;-2.26965
-0.28134;2.91527;0.461852;-0.0943007;0;-0.616254;2.90976;0.343769;0.00860475
0.55848;-3.49476;0.725088;-1.24818;0;0.334235;-4.0981;0.549318;-1.18124
5.89529;0.543802;0.260338;2.03951;0.044;5.97125;0.55744;0.411375;0.425457
-0.634827;2.23693;0.300913;1.88454;0;-1.19536;2.1024;0.456918;-0.835383
-2.03334;1.19713;0.368322;0.215418;0;-2.41704;1.40637;0.463362;0.150203
2.05356;-1.1813;0.353499;2.42575;0;1.92863;-1.07809;0.601163;-2.11921
-5.54835;4.60292;0.460664;0.540535;0.571;-4.55139;4.58856;0.384077;-2.18573
