14.2945;8.15546;0.652782;-0.436804;0;14.3823;8.72831;0.629139;-0.376433
14.4596;10.7955;0.741069;-2.14583;0;14.311;10.4929;0.573114;0.0450993
11.7206;13.0516;0.779737;-0.877951;0.01;11.5497;13.1653;0.305145;0.899305
13.9427;10.905;0.580982;0.219005;0.029;14.0023;10.683;0.494922;1.55972
14.217;8.44823;0.552486;-0.994642;0;14.2945;8.15546;0.652782;-0.436804
9.898;8.08637;0.151405;-0.632291;0;10.3033;8.01956;0.316454;-2.88905
12.4568;8.14056;0.653797;1.21195;0;12.452;8.38031;0.266101;2.58871
13.6117;14.0948;0.62336;-2.94157;0.018;13.674;14.3738;0.565941;-1.04211
11.9994;10.6553;0.262963;-0.354853;0;11.9347;10.3873;0.620636;-1.46059
10.3997;8.70419;0.745;1.28667;0;10.1201;8.30872;0.87441;1.13658
11.5449;12.9309;0.321241;-2.5641;0.01;11.5497;13.1653;0.305145;0.899305
13.2509;8.11127;0.673158;-1.16842;0;12.8412;7.72465;0.913081;-2.41581
14.3205;14.748;0.305447;-2.01353;0.018;13.674;14.3738;0.565941;-1.04211
10.8081;8.02894;0.493279;2.82649;0;10.3033;8.01956;0.316454;-2.88905
13.6263;14.9748;0.243944;-1.35687;0.013;13.674;14.3738;0.565941;-1.04211
13.1007;15.7594;0.572732;1.89293;0.013;13.6263;14.9748;0.243944;-1.35687
14.2589;8.39867;0.748986;1.17209;0;14.217;8.44823;0.552486;-0.994642
10.3104;8.98337;0.549994;-0.769245;0;10.3997;8.70419;0.745;1.28667
12.4768;13.4379;0.448414;1.00668;0.016;12.7336;14.1962;0.276008;-0.774741
11.916;10.7316;0.82628;-0.919732;0.003;11.9292;10.9808;0.794443;1.74965
12.5795;13.0395;0.429297;0.790032;0.021;12.4768;13.4379;0.448414;1.00668
13.362;15.4829;0.195314;0.0292858;0.013;13.1007;15.7594;0.572732;1.89293
14.0923;15.4575;0.551003;-1.10992;0.013;13.6263;14.9748;0.243944;-1.35687
12.4357;16.4976;0.68611;2.92656;0.013;13.1007;15.7594;0.572732;1.89293
12.0341;16.0845;0.227629;-2.14448;0.013;12.4357;16.4976;0.68611;2.92656
11.795;13.0345;0.637733;2.64366;0.01;11.7206;13.0516;0.779737;-0.877951
12.3183;11.23;0.329209;1.26065;0.005;11.9754;11.3323;0.295839;-0.674132
14.5666;9.22459;0.18702;1.1888;0;14.541;9.26518;0.628074;1.78471
11.2358;7.90025;0.437443;1.00211;0;10.8081;8.02894;0.493279;2.82649
14.3378;10.0754;0.465872;3.02132;0;14.4892;10.0201;0.67428;-1.85981
11.045;16.1842;0.33612;0.220998;0.013;12.0341;16.0845;0.227629;-2.14448
14.5283;10.5094;0.342308;0.829871;0.031;14.311;10.4929;0.573114;0.0450993
14.1602;11.9693;0.731476;2.60046;0;14.3562;11.5569;0.328994;-1.90438
14.3202;12.2173;0.357576;1.80305;0;14.1602;11.9693;0.731476;2.60046
10.9039;10.4529;0.354347;1.96594;0;11.1971;9.73079;0.778306;1.34899
10.0458;16.2195;0.321349;-0.0909431;0.013;11.045;16.1842;0.33612;0.220998
11.6967;11.1038;0.798088;-2.36613;0.003;11.9292;10.9808;0.794443;1.74965
10.4857;7.94303;0.790493;-1.61352;0;10.8081;8.02894;0.493279;2.82649
12.7536;7.87116;0.6376;-0.701343;0;12.8412;7.72465;0.913081;-2.41581
10.6225;8.44991;0.359069;1.17462;0;10.8081;8.02894;0.493279;2.82649
13.9788;13.9554;0.328339;-2.48948;0.023;13.6117;14.0948;0.62336;-2.94157
9.80745;11.2523;0.81494;-1.90364;0;9.72679;10.2557;0.827699;-0.119708
12.2783;9.89742;0.473576;0.569763;0;11.8097;10.2865;0.559983;-3.04175
11.132;7.94674;0.728658;2.36229;0;11.2358;7.90025;0.437443;1.00211
14.4166;13.6427;0.61603;-2.12135;0.023;13.9788;13.9554;0.328339;-2.48948
10.1899;9.05093;0.524981;-2.07312;0;10.3104;8.98337;0.549994;-0.769245
11.9985;12.0442;0.467834;0.29484;0.005;12.0906;12.3251;0.265874;1.42465
11.5078;7.7901;0.74078;-0.63143;0;11.8416;7.70499;0.894628;-1.06388
14.4596;11.7886;0.250316;0.239789;0;14.3562;11.5569;0.328994;-1.90438
11.2445;8.53692;0.463308;1.09598;0;10.6225;8.44991;0.359069;1.17462
12.8082;16.0994;0.270605;-0.935299;0.014;13.1007;15.7594;0.572732;1.89293
13.8098;8.83795;0.557228;2.80102;0;13.7522;8.88578;0.730176;-1.87579
13.9928;14.7991;0.544795;-0.60529;0.018;14.3205;14.748;0.305447;-2.01353
12.3937;10.5307;0.601851;-1.30751;0;11.9347;10.3873;0.620636;-1.46059
12.1882;11.9925;0.636428;1.23162;0.01;11.9985;12.0442;0.467834;0.29484
12.66;13.7874;0.78854;0.684157;0.016;12.4768;13.4379;0.448414;1.00668
12.6974;15.9684;0.632673;-0.750364;0.014;12.8082;16.0994;0.270605;-0.935299
10.7928;7.85479;0.452809;-2.51105;0;10.8081;8.02894;0.493279;2.82649
11.7991;10.958;0.207699;-1.49806;0;11.9994;10.6553;0.262963;-0.354853
10.9924;8.41231;0.746712;-2.22387;0;11.2445;8.53692;0.463308;1.09598
11.2164;7.97513;0.242486;1.65155;0;11.2358;7.90025;0.437443;1.00211
11.597;15.9978;0.520257;1.20548;0.013;12.0341;16.0845;0.227629;-2.14448
11.9923;9.70542;0.582269;-0.100706;0;12.2783;9.89742;0.473576;0.569763
12.089;14.241;0.250806;2.18149;0.01;11.7348;14.1475;0.276084;-2.31624
13.4883;16.2877;0.528787;2.45775;0.013;13.1007;15.7594;0.572732;1.89293
10.2241;10.0118;0.844553;1.34278;0;9.72679;10.2557;0.827699;-0.119708
14.3525;9.9023;0.234019;-2.87259;0;14.3378;10.0754;0.465872;3.02132
9.66301;10.1851;0.700789;-2.6214;0;9.72679;10.2557;0.827699;-0.119708
9.77883;15.2798;0.534857;0.930421;0.013;10.0458;16.2195;0.321349;-0.0909431
12.2466;11.9584;0.54539;1.91493;0.013;12.1882;11.9925;0.636428;1.23162
10.4678;10.1841;0.469808;-1.29013;0;10.2241;10.0118;0.844553;1.34278
10.4243;15.7179;0.610891;0.103839;0.013;10.0458;16.2195;0.321349;-0.0909431
12.9239;14.2289;0.544566;1.06198;0.013;12.7336;14.1962;0.276008;-0.774741
11.2179;7.89059;0.456657;0.263649;0;11.2358;7.90025;0.437443;1.00211
10.2085;14.3781;0.58365;-0.572653;0.013;9.77883;15.2798;0.534857;0.930421
11.9719;16.3744;0.611204;0.847425;0.013;12.0341;16.0845;0.227629;-2.14448
11.5968;13.3079;0.407471;-2.74262;0.01;11.5497;13.1653;0.305145;0.899305
10.611;7.94893;0.715604;-1.34945;0;10.4857;7.94303;0.790493;-1.61352
12.3977;13.6805;0.39421;0.276452;0.021;12.4768;13.4379;0.448414;1.00668
10.1946;14.3549;0.60389;-0.073848;0.013;10.2085;14.3781;0.58365;-0.572653
10.2116;8.30837;0.271423;-0.0234938;0;10.3033;8.01956;0.316454;-2.88905
10.2904;8.57733;0.741868;-0.554396;0;10.3997;8.70419;0.745;1.28667
9.84981;15.5616;0.712928;-1.1738;0.013;9.77883;15.2798;0.534857;0.930421
9.50984;13.7553;0.393954;2.69257;0.013;10.1946;14.3549;0.60389;-0.073848
8.52223;13.9122;0.389285;-0.569646;0.013;9.50984;13.7553;0.393954;2.69257
11.7396;13.323;0.319007;-0.959168;0.01;11.5968;13.3079;0.407471;-2.74262
12.654;14.2569;0.620199;-1.41035;0.015;12.9239;14.2289;0.544566;1.06198
7.86069;14.6482;0.532793;-2.61351;0.013;8.52223;13.9122;0.389285;-0.569646
13.4033;8.52845;0.6442;2.96276;0;13.2509;8.11127;0.673158;-1.16842
7.82199;14.4125;0.658447;2.69372;0.013;7.86069;14.6482;0.532793;-2.61351
7.83893;15.6423;0.426596;-0.231371;0.013;7.86069;14.6482;0.532793;-2.61351
11.4606;8.24393;0.644245;-0.560017;0;11.2445;8.53692;0.463308;1.09598
6.84026;15.6936;0.420316;0.934418;0.013;7.83893;15.6423;0.426596;-0.231371
5.84085;15.6618;0.433126;-3.00595;0.013;6.84026;15.6936;0.420316;0.934418
5.90231;15.5912;0.429117;0.661795;0.013;5.84085;15.6618;0.433126;-3.00595
10.9581;8.31212;0.578436;3.10253;0;10.9924;8.41231;0.746712;-2.22387
9.61294;10.2063;0.564235;-1.19393;0;9.66301;10.1851;0.700789;-2.6214
8.28811;14.9905;0.683112;-2.60452;0.013;7.86069;14.6482;0.532793;-2.61351
11.9279;16.5368;0.660663;2.16681;0.013;11.9719;16.3744;0.611204;0.847425
14.2378;10.2396;0.429991;0.332377;0;14.3378;10.0754;0.465872;3.02132
6.53297;16.2213;0.771877;0.648984;0.013;6.84026;15.6936;0.420316;0.934418
11.7152;8.04391;0.560558;0.240634;0;11.4606;8.24393;0.644245;-0.560017
6.34516;16.4273;0.543519;-2.29481;0.013;6.53297;16.2213;0.771877;0.648984
9.52865;13.9803;0.457381;-3.07557;0.013;9.50984;13.7553;0.393954;2.69257
13.787;9.05921;0.494871;2.38154;0;13.8098;8.83795;0.557228;2.80102
11.2997;16.5236;0.60426;-0.568283;0.013;11.045;16.1842;0.33612;0.220998
9.74454;8.27467;0.421402;3.06804;0;9.898;8.08637;0.151405;-0.632291
14.2787;10.8529;0.552814;-2.27397;0;14.4596;10.7955;0.741069;-2.14583
11.6143;13.2492;0.623363;-2.8384;0.01;11.5968;13.3079;0.407471;-2.74262
5.58127;14.645;0.388627;0.243398;0.013;5.90231;15.5912;0.429117;0.661795
10.6837;7.91127;0.18639;-1.79912;0;10.7928;7.85479;0.452809;-2.51105
8.01012;13.507;0.799742;0.195604;0.013;8.52223;13.9122;0.389285;-0.569646
5.76453;16.4702;0.406699;0.980962;0.013;6.34516;16.4273;0.543519;-2.29481
12.2239;12.5284;0.534684;-2.37575;0.005;12.0906;12.3251;0.265874;1.42465
9.94336;14.5347;0.798238;1.00204;0.013;10.1946;14.3549;0.60389;-0.073848
14.147;9.9175;0.446324;0.483066;0.031;14.0527;10.1239;0.370011;1.05166
7.7539;14.3822;0.812909;-1.06415;0.013;7.82199;14.4125;0.658447;2.69372
8.31345;14.0917;0.319124;-0.570608;0.013;8.52223;13.9122;0.389285;-0.569646
10.4951;9.14658;0.673565;3.11501;0;10.3104;8.98337;0.549994;-0.769245
14.17;15.2484;0.372482;-2.58395;0.018;14.0923;15.4575;0.551003;-1.10992
14.5975;10.5315;0.521031;-3.07569;0.031;14.5283;10.5094;0.342308;0.829871
14.2704;8.30185;0.514114;-2.10448;0;14.217;8.44823;0.552486;-0.994642
10.9172;10.2531;0.395127;-1.97821;0;10.9039;10.4529;0.354347;1.96594
6.102;13.8755;0.758251;-1.82446;0.013;5.58127;14.645;0.388627;0.243398
14.4526;16.5508;0.559319;2.2198;0.013;13.4883;16.2877;0.528787;2.45775
9.46579;14.1194;0.733717;1.83904;0.013;9.52865;13.9803;0.457381;-3.07557
8.32195;14.4117;0.47206;-1.96799;0.013;8.31345;14.0917;0.319124;-0.570608
13.8724;10.11;0.154878;1.4521;0.062;14.0527;10.1239;0.370011;1.05166
12.2855;11.319;0.247799;-0.712501;0.005;12.3183;11.23;0.329209;1.26065
14.2722;11.1396;0.522879;-2.13616;0;14.2787;10.8529;0.552814;-2.27397
10.2639;12.1326;0.685556;-2.77263;0;9.80745;11.2523;0.81494;-1.90364
9.90692;15.6014;0.466292;-1.63593;0.013;9.84981;15.5616;0.712928;-1.1738
12.1709;14.2285;0.440588;-0.465602;0.015;12.089;14.241;0.250806;2.18149
11.9609;7.81832;0.838756;-1.95548;0;11.8416;7.70499;0.894628;-1.06388
12.7849;8.10459;0.744861;-2.11846;0;12.7536;7.87116;0.6376;-0.701343
12.4548;7.81148;0.686465;1.73551;0;12.7536;7.87116;0.6376;-0.701343
13.0631;15.5366;0.156845;-2.06885;0.013;13.362;15.4829;0.195314;0.0292858
5.63043;13.0026;0.632713;2.16443;0.013;6.102;13.8755;0.758251;-1.82446
10.1748;14.5234;0.435544;2.5652;0.013;10.2085;14.3781;0.58365;-0.572653
5.81962;12.0215;0.591936;2.19535;0.013;5.63043;13.0026;0.632713;2.16443
11.6363;12.4278;0.236201;-0.828368;0.005;12.0906;12.3251;0.265874;1.42465
12.746;16.1934;0.542156;0.89445;0.014;12.6974;15.9684;0.632673;-0.750364
14.3577;14.0972;0.402714;1.99383;0.023;13.9788;13.9554;0.328339;-2.48948
9.83284;13.8823;0.705809;-0.671759;0.013;9.52865;13.9803;0.457381;-3.07557
9.78507;9.9571;0.738436;2.86547;0;9.66301;10.1851;0.700789;-2.6214
13.6697;14.5167;0.841314;-1.75663;0.015;13.674;14.3738;0.565941;-1.04211
6.74441;12.0349;0.643325;0.933193;0.013;5.81962;12.0215;0.591936;2.19535
10.2427;8.43523;0.743237;2.24828;0;10.2904;8.57733;0.741868;-0.554396
9.79468;14.8794;0.732588;1.85555;0.013;9.94336;14.5347;0.798238;1.00204
14.4253;11.2591;0.331982;2.29455;0;14.2722;11.1396;0.522879;-2.13616
10.5682;9.4;0.803449;1.11921;0;10.4951;9.14658;0.673565;3.11501
6.46113;13.3053;0.602032;-0.34348;0.013;6.102;13.8755;0.758251;-1.82446
12.0143;16.6353;0.750677;2.16389;0.013;11.9279;16.5368;0.660663;2.16681
11.9812;11.3325;0.77495;1.33046;0.008;11.9292;10.9808;0.794443;1.74965
10.3842;9.34734;0.61117;2.272;0;10.4951;9.14658;0.673565;3.11501
14.339;10.3948;0.160546;-2.38246;0;14.1825;10.4783;0.175082;-1.70839
11.7678;8.25487;0.383151;-2.591;0;11.7152;8.04391;0.560558;0.240634
6.29315;13.9354;0.760171;2.45073;0.013;6.102;13.8755;0.758251;-1.82446
6.40242;11.9641;0.687599;-3.06143;0.013;6.74441;12.0349;0.643325;0.933193
14.4882;14.7922;0.279529;0.393889;0.018;14.3205;14.748;0.305447;-2.01353
9.29047;13.9405;0.756458;-0.32078;0.013;9.46579;14.1194;0.733717;1.83904
9.89161;8.40551;0.244066;1.33579;0;9.74454;8.27467;0.421402;3.06804
13.6499;11.0569;0.163228;1.54656;0.031;13.698;11.3526;0.205876;-0.244345
6.72522;15.948;0.464469;-2.1073;0.015;6.84026;15.6936;0.420316;0.934418
7.59998;11.5329;0.769947;2.65012;0.013;6.74441;12.0349;0.643325;0.933193
7.97238;13.9551;0.382485;2.28365;0.013;8.31345;14.0917;0.319124;-0.570608
6.0866;15.6613;0.731607;-2.04387;0.013;5.90231;15.5912;0.429117;0.661795
7.4922;10.5388;0.763647;0.923024;0.013;7.59998;11.5329;0.769947;2.65012
12.3654;13.3003;0.369783;-0.753456;0.016;12.4768;13.4379;0.448414;1.00668
6.85529;9.76931;0.715791;1.59209;0.013;7.4922;10.5388;0.763647;0.923024
5.97726;9.2911;0.696243;-1.8934;0.013;6.85529;9.76931;0.715791;1.59209
5.85051;8.29985;0.6593;1.01694;0.013;5.97726;9.2911;0.696243;-1.8934
5.77616;13.0666;0.557129;2.56321;0.013;5.63043;13.0026;0.632713;2.16443
12.1227;12.2684;0.247767;2.18878;0.005;12.0906;12.3251;0.265874;1.42465
14.5417;13.8154;0.647493;2.83722;0.028;14.4166;13.6427;0.61603;-2.12135
7.41643;11.5665;0.586072;-1.55299;0.013;7.59998;11.5329;0.769947;2.65012
13.8163;16.347;0.792723;-2.65609;0.013;13.4883;16.2877;0.528787;2.45775
12.3295;10.4843;0.352193;2.96429;0;12.3937;10.5307;0.601851;-1.30751
5.86806;8.89018;0.696957;0.64321;0.013;5.97726;9.2911;0.696243;-1.8934
7.59843;16.4583;0.227044;2.35624;0.013;7.83893;15.6423;0.426596;-0.231371
6.25211;12.4045;0.412617;1.43567;0.015;6.40242;11.9641;0.687599;-3.06143
10.0795;8.35006;0.34555;2.23228;0;10.2116;8.30837;0.271423;-0.0234938
11.6373;14.2675;0.471554;-0.615048;0.015;11.7348;14.1475;0.276084;-2.31624
14.1225;14.6509;0.587588;2.11044;0.018;13.9928;14.7991;0.544795;-0.60529
14.0854;8.14418;0.74075;2.2076;0;14.2945;8.15546;0.652782;-0.436804
6.21408;11.9364;0.749382;-0.91175;0.013;6.40242;11.9641;0.687599;-3.06143
11.2682;16.3318;0.735755;0.593832;0.013;11.2997;16.5236;0.60426;-0.568283
6.72856;7.8232;0.616579;0.810022;0.013;5.85051;8.29985;0.6593;1.01694
12.297;13.3659;0.541656;-2.5;0.016;12.3654;13.3003;0.369783;-0.753456
12.5567;8.38635;0.153478;-2.95248;0;12.452;8.38031;0.266101;2.58871
11.7463;13.7413;0.499508;-3.11581;0.01;11.7396;13.323;0.319007;-0.959168
7.94775;11.1764;0.175567;0.309758;0.013;7.59998;11.5329;0.769947;2.65012
9.97515;11.7104;0.822098;-0.937135;0;9.80745;11.2523;0.81494;-1.90364
7.81911;13.4609;0.611359;-2.84155;0.013;8.01012;13.507;0.799742;0.195604
11.0001;9.75122;0.501836;0.687123;0;11.1971;9.73079;0.778306;1.34899
11.0177;8.60791;0.333411;1.55455;0;11.2445;8.53692;0.463308;1.09598
7.70088;7.93755;0.412818;1.39463;0.013;6.72856;7.8232;0.616579;0.810022
10.6065;16.5519;0.707473;-1.37506;0.013;11.045;16.1842;0.33612;0.220998
7.82325;6.94573;0.376516;2.57336;0.045;7.70088;7.93755;0.412818;1.39463
7.18427;6.17656;0.386025;2.03025;0.09;7.82325;6.94573;0.376516;2.57336
13.1514;16.1517;0.703276;-1.33677;0.013;13.4883;16.2877;0.528787;2.45775
6.33379;5.65057;0.381834;-0.450564;0.09;7.18427;6.17656;0.386025;2.03025
10.2949;13.7653;0.806491;1.2628;0.013;9.83284;13.8823;0.705809;-0.671759
5.33638;5.57968;0.370059;2.20029;0.09;6.33379;5.65057;0.381834;-0.450564
4.50578;6.13644;0.358973;-0.135923;0.09;5.33638;5.57968;0.370059;2.20029
11.5838;12.4559;0.281695;-1.98793;0.005;11.6363;12.4278;0.236201;-0.828368
6.05829;8.11692;0.425425;1.92486;0.013;5.85051;8.29985;0.6593;1.01694
3.5421;5.86976;0.373309;0.772136;0.09;4.50578;6.13644;0.358973;-0.135923
9.54898;15.115;0.151059;2.2049;0.013;9.77883;15.2798;0.534857;0.930421
6.49712;16.5021;0.567041;-2.81683;0.013;6.34516;16.4273;0.543519;-2.29481
8.35151;10.7962;0.414523;-1.48007;0.013;7.94775;11.1764;0.175567;0.309758
13.862;14.8092;0.218304;1.13803;0.013;13.6263;14.9748;0.243944;-1.35687
5.66922;5.63834;0.839631;1.1982;0.09;5.33638;5.57968;0.370059;2.20029
12.4722;11.6412;0.626551;1.05436;0.018;12.2466;11.9584;0.54539;1.91493
10.573;16.1791;0.590815;-0.484217;0.013;10.6065;16.5519;0.707473;-1.37506
5.69747;14.3611;0.664179;2.38046;0.013;5.58127;14.645;0.388627;0.243398
14.2149;8.74897;0.497536;2.79733;0;14.3823;8.72831;0.629139;-0.376433
5.7383;12.5643;0.656578;2.93412;0.013;5.63043;13.0026;0.632713;2.16443
9.98164;15.3937;0.561501;-2.13006;0.013;9.77883;15.2798;0.534857;0.930421
11.2728;10.0616;0.218489;-0.228941;0;10.9172;10.2531;0.395127;-1.97821
13.6729;15.5305;0.667453;2.18842;0.013;14.0923;15.4575;0.551003;-1.10992
14.0725;9.75732;0.596835;2.88167;0.042;13.9061;9.79232;0.70957;0.843068
5.79595;10.2729;0.639736;-1.92512;0.013;5.97726;9.2911;0.696243;-1.8934
5.81001;9.70812;0.56939;0.527747;0.013;5.97726;9.2911;0.696243;-1.8934
7.96468;16.0346;0.308156;-0.359063;0.013;7.83893;15.6423;0.426596;-0.231371
14.2354;8.80653;0.769252;-3.10747;0;14.3823;8.72831;0.629139;-0.376433
8.306;8.19453;0.797029;-2.68361;0.013;7.70088;7.93755;0.412818;1.39463
14.4931;14.0049;0.752967;-1.93685;0.028;14.5417;13.8154;0.647493;2.83722
6.4459;13.3213;0.316642;0.973792;0.013;6.46113;13.3053;0.602032;-0.34348
8.3466;14.1967;0.291447;0.704442;0.013;8.31345;14.0917;0.319124;-0.570608
12.7257;7.76703;0.796776;-0.649731;0;12.8412;7.72465;0.913081;-2.41581
13.7884;10.4216;0.320531;-2.20854;0.062;13.8724;10.11;0.154878;1.4521
13.6194;15.1261;0.479543;1.987;0.013;13.6263;14.9748;0.243944;-1.35687
7.44413;6.39847;0.288326;-0.286984;0.09;7.18427;6.17656;0.386025;2.03025
8.26828;5.8463;0.414373;2.63655;0.136;7.44413;6.39847;0.288326;-0.286984
5.8914;12.0254;0.288902;0.58554;0.015;5.81962;12.0215;0.591936;2.19535
13.7528;16.4264;0.799872;-2.92776;0.013;13.8163;16.347;0.792723;-2.65609
14.494;15.6963;0.739725;2.05282;0.013;14.0923;15.4575;0.551003;-1.10992
13.4854;15.869;0.576774;2.47484;0.013;13.6729;15.5305;0.667453;2.18842
14.4133;9.05782;0.619063;-0.54695;0;14.541;9.26518;0.628074;1.78471
11.3181;8.06799;0.466661;1.04913;0;11.2358;7.90025;0.437443;1.00211
11.424;16.3619;0.346306;0.777071;0.013;11.2997;16.5236;0.60426;-0.568283
9.93967;10.9327;0.739604;1.79199;0;9.80745;11.2523;0.81494;-1.90364
11.9225;10.4342;0.556209;0.467236;0;11.9347;10.3873;0.620636;-1.46059
8.25894;11.8378;0.578601;-0.316783;0.013;7.59998;11.5329;0.769947;2.65012
6.27952;8.69926;0.541242;2.85746;0.013;5.86806;8.89018;0.696957;0.64321
9.4891;13.8486;0.212246;-1.01547;0.013;9.50984;13.7553;0.393954;2.69257
8.25544;6.75696;0.240092;-1.92021;0.045;7.82325;6.94573;0.376516;2.57336
3.70973;5.94222;0.189478;1.20294;0.09;3.5421;5.86976;0.373309;0.772136
6.34286;14.6325;0.261533;3.06631;0.013;5.58127;14.645;0.388627;0.243398
14.6289;11.0863;0.200258;-1.08363;0;14.4253;11.2591;0.331982;2.29455
8.48083;14.0872;0.560574;1.38505;0.013;8.52223;13.9122;0.389285;-0.569646
3.53237;6.92364;0.262696;2.8091;0.09;3.70973;5.94222;0.189478;1.20294
3.63868;7.08868;0.429964;1.12885;0.09;3.53237;6.92364;0.262696;2.8091
3.73814;6.57529;0.183652;-2.53623;0.09;3.53237;6.92364;0.262696;2.8091
12.28;7.81172;0.745274;-1.52227;0;12.4548;7.81148;0.686465;1.73551
2.78883;7.6143;0.468325;-2.16703;0.09;3.63868;7.08868;0.429964;1.12885
2.01373;8.24595;0.483487;-2.91012;0.09;2.78883;7.6143;0.468325;-2.16703
2.48329;9.12715;0.428779;-1.43859;0.09;2.01373;8.24595;0.483487;-2.91012
6.60879;12.9082;0.610331;0.445775;0.013;6.46113;13.3053;0.602032;-0.34348
8.10334;6.40303;0.327552;-2.9503;0.045;8.25544;6.75696;0.240092;-1.92021
1.84002;9.89187;0.391344;-2.92038;0.09;2.48329;9.12715;0.428779;-1.43859
5.90189;14.6432;0.789463;1.52822;0.013;5.69747;14.3611;0.664179;2.38046
12.5585;8.05843;0.168586;-0.0800646;0;12.5567;8.38635;0.153478;-2.95248
14.2693;16.5711;0.224027;-0.777969;0.013;14.4526;16.5508;0.559319;2.2198
7.77036;15.3722;0.643696;2.08701;0.013;7.83893;15.6423;0.426596;-0.231371
12.9524;16.4198;0.403169;1.78855;0.014;12.746;16.1934;0.542156;0.89445
11.7635;13.6043;0.165319;-2.77109;0.01;11.7396;13.323;0.319007;-0.959168
3.98521;7.18436;0.689464;2.42241;0.09;3.63868;7.08868;0.429964;1.12885
11.6007;15.6742;0.652619;1.35577;0.013;11.597;15.9978;0.520257;1.20548
12.2181;10.6998;0.445749;0.764531;0.001;12.3295;10.4843;0.352193;2.96429
6.84883;8.49014;0.526325;-0.549735;0.026;6.27952;8.69926;0.541242;2.85746
11.6742;16.0558;0.340235;-0.828267;0.013;11.597;15.9978;0.520257;1.20548
8.11654;14.6912;0.804193;-1.92607;0.013;8.28811;14.9905;0.683112;-2.60452
12.0092;10.7433;0.707311;-1.14245;0.003;11.916;10.7316;0.82628;-0.919732
7.6617;10.2271;0.239346;2.63313;0.013;7.4922;10.5388;0.763647;0.923024
4.4913;6.38303;0.643081;1.02216;0.09;4.50578;6.13644;0.358973;-0.135923
6.26266;8.5192;0.513232;2.4426;0.013;6.27952;8.69926;0.541242;2.85746
10.9446;10.1612;0.455597;2.45067;0;10.9172;10.2531;0.395127;-1.97821
5.79897;11.7981;0.570033;-1.11194;0.013;5.81962;12.0215;0.591936;2.19535
11.7154;16.4963;0.766973;2.78877;0.013;11.9279;16.5368;0.660663;2.16681
13.9957;9.34116;0.665559;-3.12303;0;14.0836;9.53;0.427695;-1.4137
5.67206;13.4707;0.278784;2.1536;0.013;5.77616;13.0666;0.557129;2.56321
3.06032;7.85943;0.77418;0.518409;0.09;2.78883;7.6143;0.468325;-2.16703
8.68373;14.5032;0.259387;-0.589478;0.013;8.32195;14.4117;0.47206;-1.96799
13.3107;7.85995;0.446799;0.980479;0;13.2509;8.11127;0.673158;-1.16842
11.0582;8.47771;0.462702;-1.69718;0;11.0177;8.60791;0.333411;1.55455
3.3045;8.31886;0.283701;-1.28172;0.09;3.06032;7.85943;0.77418;0.518409
8.31021;13.8694;0.655259;-1.65822;0.013;8.48083;14.0872;0.560574;1.38505
5.80559;12.3697;0.325676;2.46262;0.015;5.8914;12.0254;0.288902;0.58554
