-3.94684;-0.389379;0.499932;-0.00265085;0;-3.43591;-1.2488;0.481367;1.84005
-3.19438;0.269237;0.504936;1.78716;0;-3.94684;-0.389379;0.499932;-0.00265085
-2.1946;0.276282;0.52491;0.420498;0;-3.19438;0.269237;0.504936;1.78716
-1.46204;0.954414;0.58394;0.606103;0;-2.1946;0.276282;0.52491;0.420498
-0.736676;1.64266;0.596617;1.81851;0;-1.46204;0.954414;0.58394;0.606103
-0.69714;2.64179;0.583278;1.49053;0;-0.736676;1.64266;0.596617;1.81851
-1.19895;0.325073;0.44592;0.651843;0;-1.46204;0.954414;0.58394;0.606103
-3.82878;-4.80995;0.486003;2.49628;0;-4.45345;-4.02965;0.51653;-2.51994
-7.08802;-4.18401;0.872112;0.073075;0;-6.18882;-4.61228;0.961649;-1.99005
0.300031;2.56985;0.561477;-0.0888973;0;-0.69714;2.64179;0.583278;1.49053
-3.8624;1.01318;0.487724;-3.00735;0;-3.19438;0.269237;0.504936;1.78716
-0.479933;-0.369522;0.469553;2.36816;0;-1.19895;0.325073;0.44592;0.651843
0.847858;3.40628;0.545065;-0.493421;0;0.300031;2.56985;0.561477;-0.0888973
1.1984;2.13227;0.599651;0.186548;0;0.300031;2.56985;0.561477;-0.0888973
2.18592;1.97577;0.61699;3.13666;0;1.1984;2.13227;0.599651;0.186548
1.15319;4.35826;0.522454;-2.03388;0;0.847858;3.40628;0.545065;-0.493421
0.308456;-0.984688;0.465813;-2.27714;0;-0.479933;-0.369522;0.469553;2.36816
1.15495;-1.51655;0.489451;0.972456;0;0.308456;-0.984688;0.465813;-2.27714
1.42685;5.31969;0.494729;-1.15061;0;1.15319;4.35826;0.522454;-2.03388
2.10411;-1.831;0.504671;1.7653;0;1.15495;-1.51655;0.489451;0.972456
2.35113;5.70133;0.502186;2.78377;0;1.42685;5.31969;0.494729;-1.15061
-8.04765;-3.90969;0.809916;2.65548;0;-7.08802;-4.18401;0.872112;0.073075
-1.00367;0.827993;0.756539;1.90811;0;-1.46204;0.954414;0.58394;0.606103
0.977584;6.21256;0.525294;-1.52548;0;1.42685;5.31969;0.494729;-1.15061
0.0377508;6.54794;0.46022;0.645021;0;0.977584;6.21256;0.525294;-1.52548
2.08116;-0.836925;0.398384;0.454881;0;2.10411;-1.831;0.504671;1.7653
-3.79365;-0.111342;0.490284;-0.950356;0;-3.94684;-0.389379;0.499932;-0.00265085
0.562895;4.25139;0.547643;-0.362687;0;1.15319;4.35826;0.522454;-2.03388
-3.89082;-5.80766;0.459304;1.94479;0;-3.82878;-4.80995;0.486003;2.49628
-4.1691;-1.89561;0.200947;0.461126;0;-3.64376;-2.22691;0.47122;0.729901
-4.44075;1.8288;0.4715;-1.18457;0;-3.8624;1.01318;0.487724;-3.00735
-3.0285;0.478967;0.450504;-0.83401;0;-3.19438;0.269237;0.504936;1.78716
-7.78427;-3.25671;0.664224;0.658123;0;-8.04765;-3.90969;0.809916;2.65548
1.95237;1.51787;0.399296;-2.77669;0;2.18592;1.97577;0.61699;3.13666
1.9514;4.1426;0.554776;-2.01487;0;1.15319;4.35826;0.522454;-2.03388
-8.2982;-2.39935;0.692956;2.26036;0;-7.78427;-3.25671;0.664224;0.658123
-7.75722;-1.56284;0.605786;0.854777;0;-8.2982;-2.39935;0.692956;2.26036
1.31385;-1.88113;0.743781;2.29139;0;1.15495;-1.51655;0.489451;0.972456
-0.946823;6.3738;0.443195;-0.550318;0;0.0377508;6.54794;0.46022;0.645021
0.49929;-2.46121;0.741031;-2.47255;0;1.31385;-1.88113;0.743781;2.29139
0.430926;-3.44795;0.593791;1.7192;0;0.49929;-2.46121;0.741031;-2.47255
0.974659;2.00798;0.726031;2.47973;0;1.1984;2.13227;0.599651;0.186548
-0.508287;2.69012;0.805532;-1.43523;0;-0.69714;2.64179;0.583278;1.49053
-0.00934917;-4.34193;0.510383;1.30893;0;0.430926;-3.44795;0.593791;1.7192
2.4183;5.09692;0.833158;-0.288426;0;2.35113;5.70133;0.502186;2.78377
-0.424096;4.27296;0.38832;-2.94167;0;0.562895;4.25139;0.547643;-0.362687
0.551969;-0.132706;0.205491;2.26647;0;0.308456;-0.984688;0.465813;-2.27714
1.85544;0.525417;0.324245;1.82519;0;1.95237;1.51787;0.399296;-2.77669
-1.89695;6.68566;0.446251;1.08645;0;-0.946823;6.3738;0.443195;-0.550318
3.06779;-0.681036;0.445841;1.25535;0;2.08116;-0.836925;0.398384;0.454881
-1.31167;-0.460083;0.174517;-1.64743;0;-1.19895;0.325073;0.44592;0.651843
3.94321;-1.16388;0.423589;1.47736;0;3.06779;-0.681036;0.445841;1.25535
-2.18519;0.190994;0.779317;-2.68731;0;-2.1946;0.276282;0.52491;0.420498
4.47867;-2.00779;0.456862;-0.147698;0;3.94321;-1.16388;0.423589;1.47736
5.46095;-2.18865;0.505892;1.61084;0;4.47867;-2.00779;0.456862;-0.147698
-1.08396;-0.360806;0.232363;-1.2432;0;-1.31167;-0.460083;0.174517;-1.64743
6.42008;-2.47107;0.48802;2.05889;0;5.46095;-2.18865;0.505892;1.61084
1.00525;-1.52787;0.609745;-0.685427;0;1.15495;-1.51655;0.489451;0.972456
3.69424;0.0927712;0.539587;-0.728908;0;3.06779;-0.681036;0.445841;1.25535
-0.366413;4.15397;0.620113;-1.02557;0;-0.424096;4.27296;0.38832;-2.94167
5.98803;-2.42249;0.767092;2.80868;0;6.42008;-2.47107;0.48802;2.05889
-4.69867;-3.89915;0.302192;-1.24698;0;-4.45345;-4.02965;0.51653;-2.51994
-4.46092;-2.24407;0.846978;-0.143346;0;-4.1691;-1.89561;0.200947;0.461126
