12.8387;-7.79487;0.923475;0.890986;0.061;13.8183;-7.59693;0.959038;0.849712
11.8642;-7.57127;0.904472;0.626326;0.061;12.8387;-7.79487;0.923475;0.890986
10.8922;-7.80551;0.884466;-1.29457;0.061;11.8642;-7.57127;0.904472;0.626326
9.9337;-7.52258;0.85049;3.08449;0.061;10.8922;-7.80551;0.884466;-1.29457
8.93457;-7.48694;0.828473;1.38802;0.061;9.9337;-7.52258;0.85049;3.08449
7.94167;-7.37257;0.795798;-0.750663;0.061;8.93457;-7.48694;0.828473;1.38802
7.83764;-8.36706;0.782824;-2.76633;0.061;7.94167;-7.37257;0.795798;-0.750663
7.82393;-9.36171;0.680394;2.6461;0.061;7.83764;-8.36706;0.782824;-2.76633
8.29892;-10.223;0.500139;0.382349;0.061;7.82393;-9.36171;0.680394;2.6461
13.7801;-6.31015;0.736553;2.18216;0.031;13.858;-6.62484;0.727839;-1.84121
9.28466;-10.1998;0.333524;1.8052;0.061;8.29892;-10.223;0.500139;0.382349
12.9983;-5.68692;0.754974;-2.25878;0.031;13.7801;-6.31015;0.736553;2.18216
8.56706;-8.2263;0.575427;-2.85296;0.061;7.83764;-8.36706;0.782824;-2.76633
12.1679;-6.07542;0.355676;0.0602987;0.181;12.9983;-5.68692;0.754974;-2.25878
14.509;-5.91684;0.267575;-3.13082;0.144;13.7801;-6.31015;0.736553;2.18216
9.12988;-9.95707;0.523814;2.82315;0.061;9.28466;-10.1998;0.333524;1.8052
10.2366;-10.5049;0.306543;1.91189;0.061;9.28466;-10.1998;0.333524;1.8052
11.777;-5.15508;0.369183;-1.78491;0.181;12.1679;-6.07542;0.355676;0.0602987
11.6849;-4.16513;0.47651;0.84687;0.181;11.777;-5.15508;0.369183;-1.78491
7.87565;-8.48142;0.660919;-1.08569;0.061;7.83764;-8.36706;0.782824;-2.76633
10.1949;-10.2842;0.357866;-0.864338;0.061;10.2366;-10.5049;0.306543;1.91189
11.1712;-10.072;0.316306;2.53597;0.061;10.1949;-10.2842;0.357866;-0.864338
8.19006;-8.44744;0.22708;-1.15764;0.061;7.87565;-8.48142;0.660919;-1.08569
10.3912;-9.95278;0.490808;-2.32777;0.061;10.1949;-10.2842;0.357866;-0.864338
14.283;-8.47516;0.846165;-2.91645;0;13.8183;-7.59693;0.959038;0.849712
13.7825;-8.24159;0.760589;1.72186;0.141;14.283;-8.47516;0.846165;-2.91645
14.3209;-7.63334;0.616579;0.90814;0;13.8183;-7.59693;0.959038;0.849712
7.98739;-9.68713;0.579055;0.0638484;0.061;7.82393;-9.36171;0.680394;2.6461
12.5947;-5.21376;0.54099;-1.54391;0.031;12.9983;-5.68692;0.754974;-2.25878
10.844;-9.9506;0.595564;-1.26046;0.061;11.1712;-10.072;0.316306;2.53597
11.7557;-4.24193;0.195394;-2.53926;0.181;11.6849;-4.16513;0.47651;0.84687
12.1221;-10.3456;0.460585;2.76393;0.061;11.1712;-10.072;0.316306;2.53597
8.29559;-9.23375;0.443466;-2.17345;0.061;7.82393;-9.36171;0.680394;2.6461
8.60203;-9.60014;0.25639;-1.39438;0.061;8.29559;-9.23375;0.443466;-2.17345
12.7864;-6.07677;0.357906;2.74172;0.031;12.9983;-5.68692;0.754974;-2.25878
12.385;-4.18311;0.785687;-1.02229;0.193;11.6849;-4.16513;0.47651;0.84687
11.567;-8.14024;0.669686;0.665293;0.061;11.8642;-7.57127;0.904472;0.626326
13.1252;-7.42815;0.602475;2.32959;0.061;12.8387;-7.79487;0.923475;0.890986
12.8305;-3.96419;0.541434;2.28877;0.193;12.385;-4.18311;0.785687;-1.02229
11.9442;-5.91234;0.4759;1.92642;0.181;12.1679;-6.07542;0.355676;0.0602987
7.6448;-8.0132;0.289465;-2.99832;0.061;7.83764;-8.36706;0.782824;-2.76633
13.3234;-4.15243;0.7637;2.06382;0.193;12.8305;-3.96419;0.541434;2.28877
11.8154;-5.55096;0.236112;0.919311;0.181;11.777;-5.15508;0.369183;-1.78491
8.38637;-7.52892;0.318473;-2.12271;0.061;7.94167;-7.37257;0.795798;-0.750663
13.6073;-7.08278;0.604076;-2.33043;0.258;13.7367;-6.91029;0.380472;1.91971
8.1815;-9.59335;0.529416;-0.916741;0.061;7.98739;-9.68713;0.579055;0.0638484
12.0495;-9.78007;0.174508;2.05714;0.061;12.1221;-10.3456;0.460585;2.76393
9.95848;-10.1404;0.391712;1.00675;0.061;10.1949;-10.2842;0.357866;-0.864338
11.7541;-9.78778;0.849996;-1.3189;0.061;12.0495;-9.78007;0.174508;2.05714
13.4521;-8.0006;0.460631;2.54563;0.141;13.7825;-8.24159;0.760589;1.72186
14.4715;-7.31417;0.194687;2.46889;0.15;14.3209;-7.63334;0.616579;0.90814
10.1164;-9.90606;0.227291;-2.58734;0.061;9.95848;-10.1404;0.391712;1.00675
13.7818;-4.2987;0.629254;-0.259627;0.193;13.3234;-4.15243;0.7637;2.06382
12.6136;-4.95599;0.655449;-1.11002;0.062;12.5947;-5.21376;0.54099;-1.54391
14.0013;-3.32516;0.565603;-0.737488;0.193;13.7818;-4.2987;0.629254;-0.259627
13.634;-2.3981;0.489927;-2.53602;0.193;14.0013;-3.32516;0.565603;-0.737488
12.975;-1.64609;0.476503;0.0637427;0.193;13.634;-2.3981;0.489927;-2.53602
11.0341;-9.82403;0.260157;0.606182;0.061;11.1712;-10.072;0.316306;2.53597
11.1775;-8.12616;0.528888;-0.81445;0.061;11.567;-8.14024;0.669686;0.665293
11.9823;-1.74961;0.537517;2.90912;0.193;12.975;-1.64609;0.476503;0.0637427
11;-1.56242;0.533923;2.111;0.193;11.9823;-1.74961;0.537517;2.90912
14.4686;-5.7404;0.764267;0.320986;0.144;14.509;-5.91684;0.267575;-3.13082
12.3974;-10.0236;0.27921;2.35299;0.061;12.0495;-9.78007;0.174508;2.05714
13.1776;-10.6284;0.439321;-2.63283;0.061;12.3974;-10.0236;0.27921;2.35299
11.7007;-4.97333;0.736402;-1.03211;0.209;11.777;-5.15508;0.369183;-1.78491
10.0107;-1.69007;0.604788;-2.4673;0.193;11;-1.56242;0.533923;2.111
12.328;-4.49293;0.249121;-2.78936;0.193;12.385;-4.18311;0.785687;-1.02229
14.1906;-7.20634;0.823805;1.42002;0.123;14.3209;-7.63334;0.616579;0.90814
13.404;-2.03146;0.384288;0.570453;0.193;13.634;-2.3981;0.489927;-2.53602
12.7477;-5.49531;0.659467;-3.12591;0.031;12.9983;-5.68692;0.754974;-2.25878
12.5651;-5.51163;0.58213;3.02254;0.031;12.7477;-5.49531;0.659467;-3.12591
13.0527;-9.93714;0.836176;-2.0008;0.061;13.1776;-10.6284;0.439321;-2.63283
13.9321;-11.139;0.350967;-2.52236;0.061;13.1776;-10.6284;0.439321;-2.63283
14.4788;-8.52118;0.241043;-0.303793;0;14.283;-8.47516;0.846165;-2.91645
8.5305;-8.28409;0.789593;-2.46073;0.061;8.56706;-8.2263;0.575427;-2.85296
14.3915;-6.2029;0.824039;1.58289;0.158;14.4686;-5.7404;0.764267;0.320986
9.53346;-10.4745;0.652378;-0.0559072;0.061;9.28466;-10.1998;0.333524;1.8052
12.2589;-5.30786;0.747576;-2.30892;0.031;12.5651;-5.51163;0.58213;3.02254
11.6718;-1.50396;0.490389;2.23195;0.193;11.9823;-1.74961;0.537517;2.90912
13.8135;-6.7782;0.412065;2.43887;0.163;13.807;-6.74224;0.3536;1.21702
13.0792;-1.93678;0.579581;-1.42871;0.193;12.975;-1.64609;0.476503;0.0637427
13.7411;-12.1206;0.34835;-1.84286;0.061;13.9321;-11.139;0.350967;-2.52236
12.0415;-4.6599;0.248468;2.47778;0.193;12.328;-4.49293;0.249121;-2.78936
10.229;-10.3511;0.702559;-1.77353;0.061;10.1949;-10.2842;0.357866;-0.864338
11.7759;-7.75367;0.206753;1.35556;0.061;11.567;-8.14024;0.669686;0.665293
13.7987;-3.32046;0.587326;0.371103;0.193;14.0013;-3.32516;0.565603;-0.737488
13.9377;-9.60173;0.729091;1.16629;0.061;13.0527;-9.93714;0.836176;-2.0008
8.41372;-8.60418;0.80012;-2.11559;0.061;8.5305;-8.28409;0.789593;-2.46073
12.8003;-12.4071;0.529438;0.922898;0.061;13.7411;-12.1206;0.34835;-1.84286
11.0281;-8.01273;0.582371;-1.21213;0.061;11.1775;-8.12616;0.528888;-0.81445
10.4511;-2.24297;0.451244;2.44265;0.193;10.0107;-1.69007;0.604788;-2.4673
13.5978;-2.40287;0.52976;-2.7529;0.193;13.634;-2.3981;0.489927;-2.53602
13.59;-2.09384;0.52384;-0.24447;0.193;13.404;-2.03146;0.384288;0.570453
14.4147;-9.70854;0.467867;-3.12179;0.061;13.9377;-9.60173;0.729091;1.16629
11.8656;-12.0517;0.532875;-0.297885;0.061;12.8003;-12.4071;0.529438;0.922898
10.3542;-2.87578;0.751278;2.54369;0.193;10.4511;-2.24297;0.451244;2.44265
8.84164;-7.82118;0.624541;-0.755911;0.061;8.93457;-7.48694;0.828473;1.38802
13.8518;-10.7691;0.661862;-0.408591;0.061;13.9321;-11.139;0.350967;-2.52236
10.6501;-2.13565;0.847157;0.302556;0.193;10.4511;-2.24297;0.451244;2.44265
14.6417;-5.73914;0.538851;0.553238;0.144;14.4686;-5.7404;0.764267;0.320986
9.9243;-3.76412;0.590034;1.82138;0.193;10.3542;-2.87578;0.751278;2.54369
13.9223;-7.84057;0.210324;1.20753;0.284;13.4521;-8.0006;0.460631;2.54563
12.1805;-3.86815;0.525879;1.99386;0.193;12.385;-4.18311;0.785687;-1.02229
12.7639;-1.81297;0.249686;-3.08443;0.193;12.975;-1.64609;0.476503;0.0637427
13.9859;-10.6057;0.518599;2.18615;0.061;13.8518;-10.7691;0.661862;-0.408591
10.7696;-7.79489;0.61624;-1.62267;0.061;10.8922;-7.80551;0.884466;-1.29457
12.5439;-8.04084;0.306074;-0.708201;0.061;12.8387;-7.79487;0.923475;0.890986
9.50456;-9.8451;0.407037;-1.66261;0.061;9.12988;-9.95707;0.523814;2.82315
12.6264;-5.84022;0.428216;-2.86918;0.031;12.7864;-6.07677;0.357906;2.74172
9.64143;-8.23689;0.285612;-2.12685;0.061;9.9337;-7.52258;0.85049;3.08449
7.5176;-7.71467;0.768287;-0.263528;0.061;7.94167;-7.37257;0.795798;-0.750663
14.1486;-3.81996;0.260372;1.82981;0.193;14.0013;-3.32516;0.565603;-0.737488
14.0072;-11.6778;0.562767;0.700185;0.061;13.7411;-12.1206;0.34835;-1.84286
10.8942;-9.9259;0.648896;1.14002;0.061;10.844;-9.9506;0.595564;-1.26046
7.47883;-7.72034;0.461132;1.67652;0.061;7.5176;-7.71467;0.768287;-0.263528
12.7045;-5.00769;0.734162;-2.93793;0.062;12.6136;-4.95599;0.655449;-1.11002
8.22592;-7.59137;0.42791;1.97777;0.061;8.38637;-7.52892;0.318473;-2.12271
10.2436;-2.91013;0.837411;-0.382715;0.193;10.3542;-2.87578;0.751278;2.54369
14.5607;-9.87673;0.216244;-2.80813;0.061;14.4147;-9.70854;0.467867;-3.12179
9.92017;-10.3629;0.666756;-0.0399448;0.061;10.229;-10.3511;0.702559;-1.77353
9.89939;-2.87351;0.245765;-0.88568;0.193;10.3542;-2.87578;0.751278;2.54369
8.45545;-9.16518;0.463691;-2.66344;0.061;8.29559;-9.23375;0.443466;-2.17345
11.6162;-9.94041;0.378287;1.73112;0.061;11.1712;-10.072;0.316306;2.53597
9.69107;-4.6051;0.218205;-1.31597;0.193;9.9243;-3.76412;0.590034;1.82138
7.9421;-8.48422;0.398123;-1.50767;0.061;7.87565;-8.48142;0.660919;-1.08569
8.99818;-8.05141;0.738127;1.53231;0.061;8.84164;-7.82118;0.624541;-0.755911
11.3389;-1.45049;0.355528;1.51849;0.193;11.6718;-1.50396;0.490389;2.23195
12.3158;-5.07125;0.26325;2.72813;0.031;12.5947;-5.21376;0.54099;-1.54391
14.2362;-2.25875;0.499971;2.37837;0.193;13.634;-2.3981;0.489927;-2.53602
11.3167;-1.58588;0.308088;2.51333;0.193;11.3389;-1.45049;0.355528;1.51849
10.3403;-4.15798;0.276503;-0.927946;0.193;9.9243;-3.76412;0.590034;1.82138
8.998;-7.76585;0.246096;1.16882;0.061;8.84164;-7.82118;0.624541;-0.755911
9.62288;-4.52359;0.632956;-2.108;0.193;9.69107;-4.6051;0.218205;-1.31597
8.35032;-8.30577;0.268457;0.455622;0.061;8.19006;-8.44744;0.22708;-1.15764
13.7785;-12.5437;0.660455;-2.70154;0.061;13.7411;-12.1206;0.34835;-1.84286
8.97653;-9.87807;0.259091;0.578957;0.061;9.12988;-9.95707;0.523814;2.82315
11.8001;-5.01659;0.250461;2.91258;0.181;11.777;-5.15508;0.369183;-1.78491
12.8862;-7.46783;0.757738;1.38421;0.079;13.1252;-7.42815;0.602475;2.32959
10.2601;-2.69402;0.719773;-3.12719;0.193;10.3542;-2.87578;0.751278;2.54369
13.4846;-10.2725;0.778885;-1.34945;0.061;13.0527;-9.93714;0.836176;-2.0008
11.8196;-5.81461;0.79378;-1.89153;0.181;11.9442;-5.91234;0.4759;1.92642
14.1535;-7.4148;0.270307;2.2709;0.3;14.4715;-7.31417;0.194687;2.46889
11.6994;-5.55767;0.698214;1.21073;0.181;11.8196;-5.81461;0.79378;-1.89153
8.64544;-8.88315;0.617609;-2.00136;0.061;8.45545;-9.16518;0.463691;-2.66344
10.8823;-11.9251;0.663728;-1.38708;0.061;11.8656;-12.0517;0.532875;-0.297885
11.5655;-7.9419;0.168988;0.509748;0.061;11.7759;-7.75367;0.206753;1.35556
8.44244;-9.9248;0.297128;1.82109;0.061;8.60203;-9.60014;0.25639;-1.39438
8.72347;-9.07259;0.589843;0.88024;0.061;8.64544;-8.88315;0.617609;-2.00136
13.873;-12.0545;0.491337;-1.63676;0.061;13.7411;-12.1206;0.34835;-1.84286
8.12349;-8.1923;0.241521;0.433231;0.061;8.35032;-8.30577;0.268457;0.455622
12.8009;-11.8904;0.193858;-2.48597;0.061;12.8003;-12.4071;0.529438;0.922898
14.1575;-3.34828;0.356826;1.48907;0.193;14.0013;-3.32516;0.565603;-0.737488
7.85744;-9.97847;0.603487;-1.77847;0.061;7.98739;-9.68713;0.579055;0.0638484
9.67071;-5.59743;0.340152;2.93012;0.193;9.69107;-4.6051;0.218205;-1.31597
9.84799;-10.0152;0.608442;2.31278;0.061;9.95848;-10.1404;0.391712;1.00675
14.4791;-1.74249;0.254192;1.61311;0.193;14.2362;-2.25875;0.499971;2.37837
10.6493;-12.0935;0.420139;-1.01917;0.061;10.8823;-11.9251;0.663728;-1.38708
13.1395;-12.2465;0.847144;1.30204;0.061;12.8003;-12.4071;0.529438;0.922898
10.3932;-4.86235;0.597772;-0.699841;0.193;10.3403;-4.15798;0.276503;-0.927946
13.3298;-8.01565;0.732364;0.223347;0.141;13.4521;-8.0006;0.460631;2.54563
13.6822;-9.5341;0.238323;-0.876716;0.061;13.9377;-9.60173;0.729091;1.16629
12.1933;-5.74755;0.157915;2.99478;0.181;12.1679;-6.07542;0.355676;0.0602987
14.0272;-7.86649;0.249248;1.67768;0.434;13.9223;-7.84057;0.210324;1.20753
9.74925;-5.67024;0.169729;1.46735;0.193;9.67071;-5.59743;0.340152;2.93012
8.34346;-8.52872;0.499429;2.12442;0.061;8.41372;-8.60418;0.80012;-2.11559
11.492;-11.9278;0.156081;1.92388;0.061;11.8656;-12.0517;0.532875;-0.297885
7.52343;-9.2242;0.612564;0.276925;0.061;7.82393;-9.36171;0.680394;2.6461
11.1957;-12.4831;0.497578;1.12744;0.061;10.8823;-11.9251;0.663728;-1.38708
14.6743;-2.15843;0.252398;2.05603;0.193;14.4791;-1.74249;0.254192;1.61311
13.1513;-12.1946;0.474275;-0.0341798;0.061;13.1395;-12.2465;0.847144;1.30204
10.4486;-3.97888;0.719329;0.229448;0.193;10.3403;-4.15798;0.276503;-0.927946
10.2004;-5.9825;0.151347;-1.84695;0.193;9.74925;-5.67024;0.169729;1.46735
13.2724;-11.0108;0.3463;-2.78024;0.061;13.1776;-10.6284;0.439321;-2.63283
13.4347;-10.6582;0.683903;-1.89862;0.061;13.1776;-10.6284;0.439321;-2.63283
7.70856;-9.72554;0.547345;-3.06943;0.061;7.98739;-9.68713;0.579055;0.0638484
14.2317;-10.4744;0.214823;-0.0908347;0.061;13.9859;-10.6057;0.518599;2.18615
13.3129;-11.2628;0.430805;-0.620513;0.061;13.2724;-11.0108;0.3463;-2.78024
13.6515;-9.84294;0.316356;2.32388;0.061;13.6822;-9.5341;0.238323;-0.876716
9.51787;-8.07152;0.219592;1.1964;0.061;9.64143;-8.23689;0.285612;-2.12685
12.6048;-10.0102;0.455788;-1.35699;0.061;12.3974;-10.0236;0.27921;2.35299
13.839;-4.1363;0.230777;-1.19429;0.234;13.7818;-4.2987;0.629254;-0.259627
13.4365;-9.91804;0.361313;-1.21265;0.061;13.6515;-9.84294;0.316356;2.32388
9.17666;-10.2122;0.172653;1.53315;0.061;9.28466;-10.1998;0.333524;1.8052
14.3185;-3.69546;0.440026;1.67058;0.193;14.1486;-3.81996;0.260372;1.82981
9.00228;-5.66952;0.329446;0.577662;0.193;9.67071;-5.59743;0.340152;2.93012
10.548;-3.73229;0.650068;2.50215;0.193;10.4486;-3.97888;0.719329;0.229448
8.10989;-5.2184;0.317532;1.09343;0.201;9.00228;-5.66952;0.329446;0.577662
7.51794;-4.41603;0.393611;0.697643;0.201;8.10989;-5.2184;0.317532;1.09343
14.4672;-6.94538;0.824877;0.82241;0.123;14.1906;-7.20634;0.823805;1.42002
10.395;-5.06166;0.814526;1.16436;0.193;10.3932;-4.86235;0.597772;-0.699841
12.528;-1.48347;0.723074;1.35578;0.193;12.975;-1.64609;0.476503;0.0637427
9.84855;-1.79864;0.160537;-1.43914;0.193;10.0107;-1.69007;0.604788;-2.4673
13.4268;-6.07882;0.519861;-2.32146;0.031;13.7801;-6.31015;0.736553;2.18216
9.8336;-12.4138;0.81903;-2.53527;0.061;10.6493;-12.0935;0.420139;-1.01917
9.77453;-3.24947;0.235754;2.47286;0.193;9.89939;-2.87351;0.245765;-0.88568
10.5425;-7.94799;0.648831;-2.55871;0.061;10.7696;-7.79489;0.61624;-1.62267
14.1863;-3.42702;0.785129;2.44563;0.193;14.0013;-3.32516;0.565603;-0.737488
7.98354;-10.4895;0.744086;1.63978;0.061;8.29892;-10.223;0.500139;0.382349
7.80229;-3.48117;0.606173;2.40331;0.201;7.51794;-4.41603;0.393611;0.697643
13.2822;-11.0456;0.605365;-1.71745;0.061;13.2724;-11.0108;0.3463;-2.78024
12.6926;-5.53246;0.613803;-1.11088;0.031;12.7477;-5.49531;0.659467;-3.12591
14.0117;-11.7748;0.754618;-2.79294;0.061;14.0072;-11.6778;0.562767;0.700185
14.137;-6.63999;0.295298;-0.367204;0.109;13.807;-6.74224;0.3536;1.21702
14.26;-10.6527;0.170517;-0.0220638;0.061;14.2317;-10.4744;0.214823;-0.0908347
8.83509;-12.4409;0.77177;0.610333;0.061;9.8336;-12.4138;0.81903;-2.53527
13.2081;-4.35712;0.416708;1.81477;0.193;13.3234;-4.15243;0.7637;2.06382
14.2217;-3.54532;0.41523;-2.46116;0.193;14.3185;-3.69546;0.440026;1.67058
8.06754;-2.51705;0.617325;-1.08482;0.202;7.80229;-3.48117;0.606173;2.40331
8.23598;-9.13889;0.654496;2.72675;0.061;8.29559;-9.23375;0.443466;-2.17345
13.9418;-2.81424;0.568269;0.836666;0.193;14.0013;-3.32516;0.565603;-0.737488
7.66226;-10.2987;0.544239;-2.87974;0.061;7.85744;-9.97847;0.603487;-1.77847
12.3934;-9.71541;0.645096;1.05931;0.061;12.6048;-10.0102;0.455788;-1.35699
9.51377;-8.13533;0.506152;-1.31299;0.061;9.64143;-8.23689;0.285612;-2.12685
12.4561;-5.34669;0.541581;-2.01938;0.031;12.5947;-5.21376;0.54099;-1.54391
7.6824;-4.0893;0.780141;-1.89725;0.201;7.51794;-4.41603;0.393611;0.697643
12.1951;-4.33565;0.598568;-3.11275;0.193;12.385;-4.18311;0.785687;-1.02229
13.7978;-12.4362;0.454627;-0.30964;0.061;13.7785;-12.5437;0.660455;-2.70154
10.119;-2.42261;0.262509;1.4718;0.193;10.4511;-2.24297;0.451244;2.44265
7.9751;-12.1641;0.3431;0.445782;0.061;8.83509;-12.4409;0.77177;0.610333
9.84202;-5.57081;0.732315;-2.66546;0.193;9.67071;-5.59743;0.340152;2.93012
14.0516;-3.666;0.303708;2.13407;0.193;14.1486;-3.81996;0.260372;1.82981
10.0872;-3.57719;0.514719;1.37103;0.193;9.9243;-3.76412;0.590034;1.82138
11.332;-1.99755;0.78592;1.51274;0.193;11;-1.56242;0.533923;2.111
7.46421;-8.13113;0.730903;2.8789;0.061;7.5176;-7.71467;0.768287;-0.263528
13.1463;-4.15411;0.337435;2.67212;0.193;13.2081;-4.35712;0.416708;1.81477
