1.50596;16.0756;0.311986;0.865004;0;1.27033;15.8243;0.448007;3.10807
-0.28067;7.75539;0.70096;-0.369883;9.41241e-05;-0.0216998;7.89006;0.700594;-0.950246
-0.898616;14.4227;0.4693;0.849905;0;-0.512081;14.2692;0.48448;-0.502407
-2.1112;3.8949;0.708963;-0.843642;9.87424e-05;-1.959;4.00093;0.597458;-3.06378
0.37212;14.135;0.294752;1.27693;0;0.113734;13.8528;0.658945;-1.4903
-0.310635;11.2803;0.422843;-0.538903;9.41241e-05;0.276114;11.1827;0.590117;-1.42297
-1.19697;14.0097;0.669929;0.612462;0;-1.26426;14.1;0.496818;0.948032
4.13694;16.3417;0.465567;1.19555;0.000236976;4.5506;16.4173;0.589605;-2.45103
-5.08271;6.44454;0.250088;2.6531;9.84969e-05;-4.66498;6.35406;0.435437;-2.2984
-1.49342;14.736;0.430915;1.59366;0;-1.32066;14.3233;0.610098;1.84774
-0.283464;11.9607;0.713398;-1.266;9.41241e-05;-0.152112;12.0802;0.484874;-2.16226
4.44326;15.353;0.256591;-1.78749;0.00182936;4.2334;15.479;0.297685;2.72462
-2.53634;7.98893;0.728491;2.72854;9.85171e-05;-2.48406;8.31912;0.578373;0.989464
-2.10665;14.3137;0.523187;2.56761;0;-2.13997;14.575;0.410504;-0.258738
-1.80025;4.04076;0.381358;1.93822;9.87424e-05;-1.73619;3.80133;0.446151;1.62868
4.46396;13.3766;0.277913;2.2272;0;4.54918;13.1898;0.383467;2.54685
-6.46982;3.78851;0.719514;2.77426;9.87424e-05;-6.1031;3.79654;0.5466;-2.28047
-2.61913;14.2938;0.657388;0.270158;0;-2.40464;14.7735;0.70959;2.2709
-6.004;5.94485;0.403032;-2.69699;9.86544e-05;-6.15833;6.07161;0.520751;-0.796692
3.2565;16.012;0.702546;3.02605;0;3.18884;16.0634;0.462983;2.77415
-5.78744;6.13296;0.513112;1.82633;9.86544e-05;-6.004;5.94485;0.403032;-2.69699
1.39417;12.801;0.638433;1.25888;9.41241e-05;1.34168;12.6275;0.351195;-0.392052
-1.36507;14.4716;0.361019;-0.719657;0;-1.32066;14.3233;0.610098;1.84774
1.41493;14.5141;0.358125;-1.74249;0;1.64123;14.2656;0.516149;-1.70111
-4.21019;4.03734;0.593673;2.12162;9.87424e-05;-4.13942;3.54346;0.50343;1.52222
-4.04016;6.45021;0.454819;-2.6262;9.84969e-05;-4.34345;6.63089;0.556567;-0.950172
2.3735;11.9648;0.253713;1.22166;9.41241e-05;2.34948;11.8146;0.652981;2.29398
-2.55128;14.209;0.291454;0.646852;0;-2.61913;14.2938;0.657388;0.270158
0.775234;11.55;0.620489;-2.75221;9.41241e-05;1.11808;11.6057;0.68836;1.8435
4.35235;16.3918;0.566534;1.13041;0.000236976;4.5506;16.4173;0.589605;-2.45103
-3.83383;7.26625;0.699504;2.15501;9.90343e-05;-4.12653;7.60703;0.56681;-2.08973
-2.41589;8.50591;0.266989;-0.848023;9.84969e-05;-2.48406;8.31912;0.578373;0.989464
0.111646;8.23895;0.408367;1.83652;9.41241e-05;-0.0216998;7.89006;0.700594;-0.950246
2.98576;16.0221;0.564616;-2.16458;0;3.18884;16.0634;0.462983;2.77415
-1.61041;5.7384;0.284164;-0.660331;9.87424e-05;-1.63342;4.77084;0.535754;-2.14396
3.88524;15.5996;0.711601;-0.834091;0.00028435;4.13192;15.7488;0.35526;1.65114
-0.429203;13.5094;0.727778;0.332477;0;-0.911355;13.6576;0.597344;-0.692468
1.22479;15.8307;0.505098;1.14153;0;1.27033;15.8243;0.448007;3.10807
-2.3224;15.7486;0.359651;0.882234;0;-1.70212;15.474;0.402916;1.09749
0.358396;14.3069;0.652986;1.38913;0;0.37212;14.135;0.294752;1.27693
4.23808;14.3517;0.46536;3.04548;0;4.07628;13.9664;0.446437;-0.386785
-4.79027;5.80565;0.624672;0.105845;9.84969e-05;-4.52167;5.64701;0.57147;-1.04722
-0.825322;8.44819;0.490473;1.19641;9.41241e-05;-0.81232;8.32511;0.457194;0.545587
-2.53271;4.43875;0.337593;-0.0366105;9.87424e-05;-2.70788;4.02085;0.358887;0.0623217
-3.12691;8.20328;0.487782;-1.63809;9.84969e-05;-3.48236;8.37179;0.553303;-0.51494
-2.03469;3.5897;0.292177;-1.61901;9.87424e-05;-1.73619;3.80133;0.446151;1.62868
-1.95525;15.972;0.456754;2.48001;0;-2.3224;15.7486;0.359651;0.882234
0.170589;11.4904;0.446466;-1.06817;9.41241e-05;0.276114;11.1827;0.590117;-1.42297
1.15797;13.6319;0.741543;-1.01855;0;1.02597;13.4887;0.471074;-2.24999
-0.81889;14.4999;0.597269;-0.0445275;0;-0.898616;14.4227;0.4693;0.849905
3.88432;11.9158;0.453638;1.57996;0.0151572;3.90662;12.4593;0.252323;-0.318651
1.67058;14.3808;0.502263;2.57362;0;1.64123;14.2656;0.516149;-1.70111
0.9162;14.3192;0.369542;2.11312;0;1.41493;14.5141;0.358125;-1.74249
-1.08068;13.6484;0.679521;0.202494;0;-0.911355;13.6576;0.597344;-0.692468
-6.53098;5.73416;0.44416;-1.00166;9.86544e-05;-6.15833;6.07161;0.520751;-0.796692
0.453197;11.4078;0.322982;2.98817;9.41241e-05;0.170589;11.4904;0.446466;-1.06817
-4.66393;6.22578;0.341681;2.24364;9.84969e-05;-4.66498;6.35406;0.435437;-2.2984
-1.84211;8.38668;0.605364;1.00845;0.000100256;-1.48413;8.30769;0.576782;0.410786
-5.7222;6.0163;0.388321;1.81108;9.878e-05;-5.78744;6.13296;0.513112;1.82633
-0.663179;5.51866;0.517548;0.211439;9.87424e-05;-1.61041;5.7384;0.284164;-0.660331
0.334885;5.55601;0.567291;2.82349;9.87424e-05;-0.663179;5.51866;0.517548;0.211439
4.45435;14.5775;0.539377;1.11927;0;4.23808;14.3517;0.46536;3.04548
1.18947;6.06728;0.658254;-2.77042;9.87424e-05;0.334885;5.55601;0.567291;2.82349
2.14773;5.78419;0.61811;1.3467;9.87429e-05;1.18947;6.06728;0.658254;-2.77042
2.21412;4.79208;0.511793;0.312149;9.87429e-05;2.14773;5.78419;0.61811;1.3467
2.58618;3.86388;0.5087;-1.45173;9.87429e-05;2.21412;4.79208;0.511793;0.312149
-4.04386;7.21867;0.375331;-2.46695;9.90343e-05;-3.83383;7.26625;0.699504;2.15501
1.74196;5.77459;0.480569;2.28374;9.87432e-05;2.14773;5.78419;0.61811;1.3467
-2.16483;5.22845;0.420034;3.0464;9.87424e-05;-1.63342;4.77084;0.535754;-2.14396
3.64484;15.8298;0.397377;3.11139;0;3.50133;15.7723;0.470032;0.851319
1.94835;5.63262;0.391991;-2.77615;9.87432e-05;1.74196;5.77459;0.480569;2.28374
-5.62896;5.18562;0.562732;0.896167;9.87597e-05;-5.47415;5.34299;0.552649;2.18643
0.86192;5.67125;0.440504;1.99841;9.87424e-05;0.334885;5.55601;0.567291;2.82349
4.25053;15.6042;0.259127;3.06593;0;4.2334;15.479;0.297685;2.72462
-2.15764;8.12144;0.460523;3.01636;9.85139e-05;-2.25017;7.94537;0.362145;-2.00307
1.61286;6.33608;0.708311;2.49259;9.87424e-05;1.18947;6.06728;0.658254;-2.77042
1.91346;12.8959;0.58818;0.151126;9.41241e-05;1.85886;12.3944;0.613787;-1.74248
0.217589;6.23488;0.747607;-0.198532;9.87424e-05;0.334885;5.55601;0.567291;2.82349
-2.76834;8.02831;0.439106;-0.238905;9.85171e-05;-2.53634;7.98893;0.728491;2.72854
-0.0674223;8.10922;0.45801;-2.96667;9.41241e-05;0.111646;8.23895;0.408367;1.83652
0.769191;16.1924;0.43223;0.740547;0;1.14465;16.0733;0.477827;-0.578367
1.51894;12.8811;0.502066;2.813;9.41241e-05;1.39417;12.801;0.638433;1.25888
2.31585;16.1614;0.665956;1.79365;0;2.20247;16.3265;0.442314;-0.915928
-5.69313;6.31493;0.300073;1.98707;9.87962e-05;-5.78744;6.13296;0.513112;1.82633
-2.81631;3.68625;0.505618;-2.23396;9.87424e-05;-2.70788;4.02085;0.358887;0.0623217
2.3086;13.6143;0.672168;0.183066;0;1.93612;13.814;0.54545;-3.0857
-2.03734;4.08859;0.50928;1.67933;9.87424e-05;-1.959;4.00093;0.597458;-3.06378
2.34895;5.49177;0.463976;-1.16737;9.87429e-05;2.14773;5.78419;0.61811;1.3467
1.39516;4.21826;0.518949;-1.83571;9.87429e-05;2.21412;4.79208;0.511793;0.312149
0.350618;10.7732;0.738332;-3.09064;9.41241e-05;0.276114;11.1827;0.590117;-1.42297
-1.42986;5.7382;0.31336;2.04836;9.87424e-05;-1.61041;5.7384;0.284164;-0.660331
0.856671;13.712;0.369554;-0.416763;0;1.02597;13.4887;0.471074;-2.24999
2.49947;16.0037;0.59694;3.09797;0;2.71674;15.9189;0.66102;-3.11167
0.0807065;10.2687;0.719557;0.446159;9.41241e-05;0.111817;10.3923;0.618231;2.27455
-0.965593;14.3537;0.56674;-0.52555;0;-0.898616;14.4227;0.4693;0.849905
-1.97837;16.1186;0.44773;0.401264;0;-1.95525;15.972;0.456754;2.48001
2.45062;11.9548;0.304431;2.64327;9.41241e-05;2.3735;11.9648;0.253713;1.22166
-1.24771;5.50305;0.415868;-0.628471;9.87424e-05;-1.42986;5.7382;0.31336;2.04836
-2.40574;8.32742;0.465746;2.80931;9.85195e-05;-2.48406;8.31912;0.578373;0.989464
-1.29909;16.3252;0.585412;0.530517;0;-1.41558;16.4318;0.379467;0.854756
-3.43943;8.36913;0.392498;-2.29163;9.85104e-05;-3.48236;8.37179;0.553303;-0.51494
-3.06943;7.98853;0.565286;1.27326;0.000100042;-3.12691;8.20328;0.487782;-1.63809
4.37139;13.0774;0.335905;-1.39541;0.0107993;4.54918;13.1898;0.383467;2.54685
0.45679;3.87307;0.536287;-0.788633;9.87429e-05;1.39516;4.21826;0.518949;-1.83571
0.52818;2.87715;0.481086;1.82145;9.87429e-05;0.45679;3.87307;0.536287;-0.788633
2.38686;12.8318;0.610961;-2.89666;9.41241e-05;1.91346;12.8959;0.58818;0.151126
0.726275;1.89703;0.470702;3.07329;9.87429e-05;0.52818;2.87715;0.481086;1.82145
1.27163;1.05884;0.476751;1.32362;9.87429e-05;0.726275;1.89703;0.470702;3.07329
1.27867;0.0589591;0.490252;0.150408;9.87429e-05;1.27163;1.05884;0.476751;1.32362
2.12648;-0.471332;0.48723;-1.38034;9.87429e-05;1.27867;0.0589591;0.490252;0.150408
-4.94414;4.03873;0.480478;-1.53843;9.87554e-05;-5.139;3.54096;0.474558;3.01507
3.12433;-0.406127;0.494213;2.69464;9.87429e-05;2.12648;-0.471332;0.48723;-1.38034
0.607211;-0.68205;0.483272;0.705092;9.87429e-05;1.27867;0.0589591;0.490252;0.150408
0.303288;-1.63466;0.470277;3.00182;9.87429e-05;0.607211;-0.68205;0.483272;0.705092
-0.06704;-2.56356;0.468745;0.736376;9.87429e-05;0.303288;-1.63466;0.470277;3.00182
4.11888;-0.509502;0.507697;-1.04453;9.87429e-05;3.12433;-0.406127;0.494213;2.69464
4.58385;-1.39455;0.485768;-0.228445;9.8743e-05;4.11888;-0.509502;0.507697;-1.04453
-6.31744;6.34034;0.346123;-2.27501;9.86544e-05;-6.15833;6.07161;0.520751;-0.796692
5.50907;-1.77336;0.507806;-1.64826;9.8743e-05;4.58385;-1.39455;0.485768;-0.228445
0.667314;5.95447;0.638684;1.57396;9.87424e-05;0.86192;5.67125;0.440504;1.99841
1.67995;2.19735;0.488315;-3.02626;9.87429e-05;0.726275;1.89703;0.470702;3.07329
0.603781;16.1817;0.655152;-1.59715;0;0.769191;16.1924;0.43223;0.740547
-0.351885;-3.5196;0.538388;-0.10652;9.87429e-05;-0.06704;-2.56356;0.468745;0.736376
1.60488;2.32919;0.50776;1.55901;9.87429e-05;1.67995;2.19735;0.488315;-3.02626
-0.261146;2.00653;0.584757;0.574823;9.87429e-05;0.726275;1.89703;0.470702;3.07329
0.13645;-4.39021;0.478725;1.61432;9.87429e-05;-0.351885;-3.5196;0.538388;-0.10652
-3.07151;4.05848;0.305115;2.32066;9.87424e-05;-3.22301;3.94266;0.532393;-1.99306
2.3212;-1.44624;0.595164;-2.38326;9.87429e-05;2.12648;-0.471332;0.48723;-1.38034
-4.01199;8.41533;0.698623;2.36683;9.84969e-05;-3.95365;8.48429;0.657539;3.11689
-0.392215;9.547;0.745049;-1.9418;9.41241e-05;-0.306882;9.55632;0.73638;3.04636
-1.10435;1.46899;0.592283;-1.26966;9.87429e-05;-0.261146;2.00653;0.584757;0.574823
3.9008;14.2772;0.515578;1.10571;0;3.86327;14.1241;0.581172;1.89065
2.72117;-0.135886;0.25225;0.870042;9.87429e-05;3.12433;-0.406127;0.494213;2.69464
-1.97255;0.975769;0.53784;-0.216471;9.87429e-05;-1.10435;1.46899;0.592283;-1.26966
0.292784;11.2638;0.321882;-2.85194;9.41241e-05;0.453197;11.4078;0.322982;2.98817
-0.33171;2.62955;0.643276;-2.38534;9.87429e-05;-0.261146;2.00653;0.584757;0.574823
4.3643;-1.40106;0.740383;0.446338;9.8743e-05;4.58385;-1.39455;0.485768;-0.228445
0.828412;-2.10648;0.372197;-0.059098;9.87429e-05;0.303288;-1.63466;0.470277;3.00182
1.07958;2.56336;0.495147;2.20437;9.87429e-05;1.60488;2.32919;0.50776;1.55901
-2.37571;4.39297;0.652247;3.11835;9.87424e-05;-2.53271;4.43875;0.337593;-0.0366105
-2.82773;0.45851;0.504502;0.965488;9.87429e-05;-1.97255;0.975769;0.53784;-0.216471
-0.39174;11.8306;0.572725;2.37055;9.41241e-05;-0.283464;11.9607;0.713398;-1.266
-5.62641;5.76556;0.321429;1.36726;9.88674e-05;-5.7222;6.0163;0.388321;1.81108
0.0257379;14.455;0.738083;1.91804;0;0.358396;14.3069;0.652986;1.38913
0.429504;11.339;0.70584;1.34537;9.41241e-05;0.276114;11.1827;0.590117;-1.42297
2.08996;-1.02686;0.469065;1.78785;9.87429e-05;2.3212;-1.44624;0.595164;-2.38326
-3.59834;-0.178683;0.516045;1.84681;9.87429e-05;-2.82773;0.45851;0.504502;0.965488
-4.37588;3.84327;0.625226;-1.14608;9.87487e-05;-4.21019;4.03734;0.593673;2.12162
0.172957;-3.31105;0.645851;-0.216013;9.87429e-05;-0.351885;-3.5196;0.538388;-0.10652
-4.24865;-0.93833;0.510138;-1.81407;9.8743e-05;-3.59834;-0.178683;0.516045;1.84681
4.268;-2.33035;0.329158;-2.22432;9.8743e-05;4.58385;-1.39455;0.485768;-0.228445
-0.307169;-2.28307;0.493901;0.726482;9.87429e-05;-0.06704;-2.56356;0.468745;0.736376
-1.73913;4.45524;0.457085;2.86058;9.87424e-05;-1.63342;4.77084;0.535754;-2.14396
-2.63096;14.4857;0.682416;-2.6572;0;-2.61913;14.2938;0.657388;0.270158
0.0728306;16.006;0.367313;1.70675;0;-0.0510798;16.2022;0.572173;2.81451
-0.941586;0.655065;0.530248;1.74362;9.87429e-05;-1.10435;1.46899;0.592283;-1.26966
0.0271378;10.135;0.254919;0.0431889;9.41241e-05;0.111817;10.3923;0.618231;2.27455
-3.23427;3.6519;0.747219;0.960528;9.87424e-05;-3.22301;3.94266;0.532393;-1.99306
4.54709;-2.18134;0.425277;-1.75977;9.8743e-05;4.268;-2.33035;0.329158;-2.22432
-2.43419;4.04598;0.335183;1.81145;9.87424e-05;-2.70788;4.02085;0.358887;0.0623217
-1.2748;-2.43847;0.295065;3.09656;9.87429e-05;-0.307169;-2.28307;0.493901;0.726482
0.784727;0.237838;0.576627;3.06107;9.87429e-05;1.27867;0.0589591;0.490252;0.150408
2.53264;16.3652;0.697328;0.922104;0;2.31585;16.1614;0.665956;1.79365
-2.21873;16.0052;0.475512;-0.618551;0;-1.95525;15.972;0.456754;2.48001
0.469161;-4.01567;0.732994;-3.12396;9.87429e-05;0.13645;-4.39021;0.478725;1.61432
-2.00653;-1.75714;0.314123;-0.19625;9.87429e-05;-1.2748;-2.43847;0.295065;3.09656
-2.92257;3.96676;0.577962;-3.00175;9.87424e-05;-3.22301;3.94266;0.532393;-1.99306
3.74379;13.262;0.448162;1.18461;0.0142244;3.9542;13.1151;0.455111;1.30058
4.03476;-1.05768;0.709334;-0.63573;9.8743e-05;4.3643;-1.40106;0.740383;0.446338
0.586487;3.48944;0.452299;-2.52066;9.87429e-05;0.45679;3.87307;0.536287;-0.788633
5.32662;-1.77463;0.527797;0.152711;9.8743e-05;5.50907;-1.77336;0.507806;-1.64826
0.620046;16.3035;0.311253;-1.94821;0;0.769191;16.1924;0.43223;0.740547
0.609163;6.16945;0.382668;2.08207;9.87424e-05;0.667314;5.95447;0.638684;1.57396
-3.24176;8.51086;0.668139;-2.62651;9.85095e-05;-3.48236;8.37179;0.553303;-0.51494
-1.86961;5.82019;0.379272;-1.52534;9.87424e-05;-1.61041;5.7384;0.284164;-0.660331
-4.46777;8.43893;0.705203;-2.13789;9.84969e-05;-4.01199;8.41533;0.698623;2.36683
4.86729;-1.43741;0.576857;0.243025;9.8743e-05;4.58385;-1.39455;0.485768;-0.228445
-4.18199;0.421613;0.465122;1.47489;9.87429e-05;-3.59834;-0.178683;0.516045;1.84681
4.40456;13.8859;0.567623;1.98366;0;4.44796;14.0037;0.323747;3.09623
0.744813;12.2751;0.452825;-0.544801;9.41241e-05;1.23623;12.1629;0.383066;-1.41725
-0.240743;-1.13268;0.704273;-0.844805;9.87429e-05;0.303288;-1.63466;0.470277;3.00182
3.98682;0.370114;0.540897;-0.560113;9.87429e-05;4.11888;-0.509502;0.507697;-1.04453
2.19517;-2.24555;0.7448;0.341311;9.87429e-05;2.3212;-1.44624;0.595164;-2.38326
-4.13497;6.04852;0.491792;0.166854;9.84969e-05;-4.04016;6.45021;0.454819;-2.6262
-1.13863;-0.772663;0.450911;-1.32428;9.87429e-05;-0.240743;-1.13268;0.704273;-0.844805
2.18494;-0.76363;0.414696;1.81143;9.87429e-05;2.08996;-1.02686;0.469065;1.78785
-0.145615;-1.33696;0.271896;-2.30511;9.87429e-05;-0.240743;-1.13268;0.704273;-0.844805
