-0.331695;-12.0258;0.749205;-2.02437;0;-0.335582;-12.3191;0.616544;2.09436
-4.26404;-8.7669;0.486634;-2.62395;0.0535456;-4.29766;-8.92778;0.749791;-2.2776
-0.0863262;-10.2751;0.492595;-1.70347;0;-0.236963;-10.7454;0.464632;2.72443
-1.98697;-11.5248;0.381175;0.490014;0;-2.17554;-11.5063;0.340012;2.83446
0.137887;-10.45;0.46094;-0.219225;0;-0.0863262;-10.2751;0.492595;-1.70347
-0.00249173;-10.4802;0.713081;-0.041142;0;0.137887;-10.45;0.46094;-0.219225
-2.04775;-9.28995;0.597178;1.77222;0;-1.77769;-9.47363;0.38197;1.82203
0.0588214;-11.5284;0.69772;2.72718;0;-0.250856;-11.7452;0.470586;-1.24705
-1.68398;-8.66567;0.432119;-2.40096;0.000888331;-1.74401;-8.3211;0.54725;0.584362
0.0946093;-9.29319;0.436624;-2.50929;0;-0.0863262;-10.2751;0.492595;-1.70347
0.631838;-8.44976;0.440834;2.33639;0;0.0946093;-9.29319;0.436624;-2.50929
1.42706;-7.84357;0.42852;-0.380482;0;0.631838;-8.44976;0.440834;2.33639
2.42521;-7.78369;0.417914;-0.22108;0;1.42706;-7.84357;0.42852;-0.380482
3.42383;-7.73244;0.428952;-2.97992;0;2.42521;-7.78369;0.417914;-0.22108
3.85904;-6.83212;0.425474;1.73232;0;3.42383;-7.73244;0.428952;-2.97992
4.1409;-5.87267;0.420656;2.46209;0;3.85904;-6.83212;0.425474;1.73232
4.48643;-4.9343;0.428865;-0.531298;0;4.1409;-5.87267;0.420656;2.46209
3.92637;-4.10585;0.431927;1.49209;0;4.48643;-4.9343;0.428865;-0.531298
4.31221;-8.19143;0.439337;-0.255578;0;3.42383;-7.73244;0.428952;-2.97992
3.58552;-4.21423;0.288359;1.75592;0;3.92637;-4.10585;0.431927;1.49209
1.70648;-7.95616;0.601753;1.67311;0;1.42706;-7.84357;0.42852;-0.380482
2.60709;-4.04879;0.412122;-2.7344;0;3.58552;-4.21423;0.288359;1.75592
3.88283;-5.48002;0.673408;0.136764;0;4.1409;-5.87267;0.420656;2.46209
-0.0137105;-10.3578;0.486076;-1.89633;0;-0.0863262;-10.2751;0.492595;-1.70347
3.36148;-3.92375;0.745544;-2.75568;0;3.58552;-4.21423;0.288359;1.75592
2.12086;-4.91884;0.33099;0.627396;0;2.60709;-4.04879;0.412122;-2.7344
3.30427;-4.22141;0.336317;-1.90567;0;3.58552;-4.21423;0.288359;1.75592
4.38004;-5.11321;0.355447;2.61107;0;4.48643;-4.9343;0.428865;-0.531298
-0.190009;-11.1946;0.539365;2.12833;0;0.0588214;-11.5284;0.69772;2.72718
1.65337;-5.80215;0.295907;-0.737804;0;2.12086;-4.91884;0.33099;0.627396
0.225331;-9.34925;0.317739;-2.09133;0;0.0946093;-9.29319;0.436624;-2.50929
-3.22559;-7.85294;0.324329;0.657635;0;-3.61299;-7.66256;0.548272;-1.8641
0.9448;-5.8638;0.289342;0.918024;0;1.65337;-5.80215;0.295907;-0.737804
-0.0961931;-11.3376;0.341915;-1.23585;0;-0.190009;-11.1946;0.539365;2.12833
2.5709;-8.0763;0.676186;-2.84084;0;2.42521;-7.78369;0.417914;-0.22108
-0.0520175;-5.80955;0.347763;-0.503621;0;0.9448;-5.8638;0.289342;0.918024
3.66762;-7.02209;0.594469;-2.46547;0;3.85904;-6.83212;0.425474;1.73232
-1.93257;-8.65391;0.461684;-1.22203;0;-2.08133;-8.69361;0.335933;2.25042
0.387396;-9.28964;0.548269;-0.627948;0;0.225331;-9.34925;0.317739;-2.09133
0.375076;-8.69836;0.735361;-1.94099;0;0.631838;-8.44976;0.440834;2.33639
-2.03302;-9.97754;0.612382;2.72456;0;-1.85835;-9.7453;0.649037;0.162951
4.33015;-6.06984;0.367522;-1.43011;0;4.1409;-5.87267;0.420656;2.46209
3.76073;-6.87737;0.731083;0.482578;0;3.66762;-7.02209;0.594469;-2.46547
-0.846249;-6.14362;0.61391;-2.29173;0;-0.0520175;-5.80955;0.347763;-0.503621
-1.36029;-5.28587;0.619086;-1.23027;0;-0.846249;-6.14362;0.61391;-2.29173
-1.80618;-4.39084;0.609449;-2.15068;0;-1.36029;-5.28587;0.619086;-1.23027
1.70948;-7.91544;0.711773;-2.60302;0;1.70648;-7.95616;0.601753;1.67311
-3.9837;-8.07349;0.545503;-0.943177;0.0972559;-4.27351;-7.78935;0.630287;0.940271
-2.38529;-12.0447;0.520433;-0.57178;0;-2.17554;-11.5063;0.340012;2.83446
-1.87775;-11.7263;0.38882;-3.06922;0;-1.98697;-11.5248;0.381175;0.490014
-1.78609;-8.80456;0.694247;-0.501486;0;-1.93257;-8.65391;0.461684;-1.22203
-1.04474;-3.75015;0.510737;3.09355;0;-1.80618;-4.39084;0.609449;-2.15068
2.47572;-8.22865;0.528351;-0.0460972;0;2.5709;-8.0763;0.676186;-2.84084
1.38118;-6.22609;0.536182;-2.18144;0;1.65337;-5.80215;0.295907;-0.737804
1.44276;-7.81338;0.331488;1.78529;0;1.42706;-7.84357;0.42852;-0.380482
2.0932;-5.81408;0.61326;-2.46301;0;1.65337;-5.80215;0.295907;-0.737804
-0.0768044;-3.99826;0.549947;2.90284;0;-1.04474;-3.75015;0.510737;3.09355
-3.19885;-8.21427;0.455046;2.93148;0;-2.93988;-8.38841;0.596099;2.9975
3.1808;-8.49856;0.404901;-0.174403;0;2.47572;-8.22865;0.528351;-0.0460972
-0.679402;-3.71585;0.401169;-1.36622;0;-1.04474;-3.75015;0.510737;3.09355
-0.54467;-2.72499;0.395053;-2.39804;0;-0.679402;-3.71585;0.401169;-1.36622
-0.23657;-1.77364;0.395425;-1.49567;0;-0.54467;-2.72499;0.395053;-2.39804
0.267856;-0.910194;0.399845;2.34704;0;-0.23657;-1.77364;0.395425;-1.49567
-1.13305;-1.60383;0.639114;-1.05011;0;-0.23657;-1.77364;0.395425;-1.49567
0.586981;-2.30846;0.584441;0.7193;0;-0.23657;-1.77364;0.395425;-1.49567
0.205306;0.087669;0.418763;1.67793;0;0.267856;-0.910194;0.399845;2.34704
0.781498;0.904975;0.422399;-1.79346;0;0.205306;0.087669;0.418763;1.67793
-0.605721;0.672658;0.413991;-1.78142;0;0.205306;0.087669;0.418763;1.67793
0.356993;1.77717;0.665462;-0.510676;0;0.781498;0.904975;0.422399;-1.79346
-1.42436;1.24628;0.385975;0.481778;0;-0.605721;0.672658;0.413991;-1.78142
1.23986;2.24677;0.660864;2.67905;0;0.356993;1.77717;0.665462;-0.510676
-2.25741;1.79686;0.439785;-1.9027;0;-1.42436;1.24628;0.385975;0.481778
-2.37189;-9.74743;0.585626;2.30485;0;-2.03302;-9.97754;0.612382;2.72456
0.477344;-1.74107;0.490789;-2.45097;0;0.586981;-2.30846;0.584441;0.7193
-0.17306;1.11628;0.481287;-0.274341;0;-0.605721;0.672658;0.413991;-1.78142
1.19902;1.97093;0.60892;-0.945578;0;1.23986;2.24677;0.660864;2.67905
1.44762;-1.50035;0.46577;0.654729;0;0.477344;-1.74107;0.490789;-2.45097
-0.295655;2.0968;0.42019;-2.10985;0;0.356993;1.77717;0.665462;-0.510676
2.23414;2.35351;0.664732;-0.218169;0;1.23986;2.24677;0.660864;2.67905
-1.4816;0.479522;0.651143;0.932651;0;-1.42436;1.24628;0.385975;0.481778
0.187294;-10.8305;0.489132;-1.41685;0;0.137887;-10.45;0.46094;-0.219225
-2.87517;-8.2894;0.638788;2.01395;0;-2.93988;-8.38841;0.596099;2.9975
-0.389839;3.09235;0.419442;-2.55794;0;-0.295655;2.0968;0.42019;-2.10985
-0.332036;4.09055;0.403428;1.51934;0;-0.389839;3.09235;0.419442;-2.55794
-2.43883;0.240422;0.488237;1.3418;0;-1.4816;0.479522;0.651143;0.932651
-3.43549;0.159759;0.501182;-2.57612;0;-2.43883;0.240422;0.488237;1.3418
1.75493;0.687103;0.351917;-1.11863;0;0.781498;0.904975;0.422399;-1.79346
-4.24712;0.743637;0.482692;2.35371;0;-3.43549;0.159759;0.501182;-2.57612
-4.12908;-0.559586;0.539546;-2.4917;0;-3.43549;0.159759;0.501182;-2.57612
-4.5198;1.70568;0.472188;2.01116;0.0144428;-4.24712;0.743637;0.482692;2.35371
-0.679811;-0.599043;0.328337;1.02799;0;0.267856;-0.910194;0.399845;2.34704
-2.05512;-1.9435;0.45361;0.465869;0;-1.13305;-1.60383;0.639114;-1.05011
-1.90956;-10.4209;0.296662;-1.95676;0;-2.18466;-10.5069;0.373282;-0.15525
-0.184401;-8.20977;0.440723;-0.347831;0;0.375076;-8.69836;0.735361;-1.94099
1.11656;-1.80923;0.748148;-0.65497;0;1.44762;-1.50035;0.46577;0.654729
-1.79989;-11.9166;0.392428;-0.472705;0;-1.87775;-11.7263;0.38882;-3.06922
-1.88264;0.377574;0.564181;0.375641;0;-1.4816;0.479522;0.651143;0.932651
-1.71564;-9.03291;0.642866;-1.97478;0.000847816;-1.78609;-8.80456;0.694247;-0.501486
1.5606;-8.34194;0.530185;2.88822;0;1.70648;-7.95616;0.601753;1.67311
-0.418431;-0.0886143;0.563345;-0.552921;0;-0.679811;-0.599043;0.328337;1.02799
2.18294;0.873996;0.518895;-1.02945;0;1.75493;0.687103;0.351917;-1.11863
0.649287;1.39701;0.373912;-1.91641;0;0.781498;0.904975;0.422399;-1.79346
-2.07915;2.33237;0.38034;-2.19058;0;-2.25741;1.79686;0.439785;-1.9027
-0.0229579;-2.77482;0.366168;2.03701;0;-0.54467;-2.72499;0.395053;-2.39804
-0.172313;-11.5862;0.647271;1.74228;0;0.0588214;-11.5284;0.69772;2.72718
0.0482659;-3.88577;0.478409;1.35802;0;-0.0768044;-3.99826;0.549947;2.90284
-2.38945;0.745304;0.283322;0.968945;0;-2.43883;0.240422;0.488237;1.3418
-0.134135;2.37401;0.397719;-1.71099;0;-0.295655;2.0968;0.42019;-2.10985
0.255346;2.65529;0.567755;2.7941;0;-0.134135;2.37401;0.397719;-1.71099
2.3148;0.233994;0.564171;0.558829;0;2.18294;0.873996;0.518895;-1.02945
3.30363;0.381835;0.583117;1.91861;0;2.3148;0.233994;0.564171;0.558829
-1.09274;-1.4441;0.401462;-1.70544;0;-1.13305;-1.60383;0.639114;-1.05011
3.67159;-0.531014;0.406156;2.37846;0;3.30363;0.381835;0.583117;1.91861
0.250256;1.23455;0.523039;3.13089;0;-0.17306;1.11628;0.481287;-0.274341
-4.25832;-1.54865;0.610625;2.67493;0;-4.12908;-0.559586;0.539546;-2.4917
1.25857;-2.03682;0.453101;-0.91258;0;1.11656;-1.80923;0.748148;-0.65497
4.17823;-4.0567;0.620343;0.780233;0;3.92637;-4.10585;0.431927;1.49209
2.70805;-8.40978;0.37944;-0.0444948;0;2.47572;-8.22865;0.528351;-0.0460972
-1.41362;1.82798;0.521934;-0.487818;0;-1.42436;1.24628;0.385975;0.481778
-1.70548;-9.37514;0.499632;-2.55386;0.000853521;-1.5893;-9.30765;0.600008;1.40659
-2.69109;-0.037644;0.346665;2.58525;0;-2.43883;0.240422;0.488237;1.3418
-0.916775;-2.27284;0.687337;-1.921;0;-0.54467;-2.72499;0.395053;-2.39804
-0.268596;0.472845;0.39001;-1.97817;0;-0.605721;0.672658;0.413991;-1.78142
0.392063;-11.444;0.501429;2.69518;0;0.345205;-11.3754;0.34423;-1.19741
-4.01461;-2.18464;0.508464;1.17243;0;-4.25832;-1.54865;0.610625;2.67493
0.971918;1.36607;0.289817;-2.49388;0;0.649287;1.39701;0.373912;-1.91641
-3.68487;-3.12851;0.528248;1.91969;0;-4.01461;-2.18464;0.508464;1.17243
-1.57816;-2.1362;0.30142;-0.930791;0;-2.05512;-1.9435;0.45361;0.465869
-4.20912;-1.60613;0.729904;1.12006;0;-4.25832;-1.54865;0.610625;2.67493
3.81946;0.403007;0.267287;-1.61901;0;3.30363;0.381835;0.583117;1.91861
-2.0944;-5.95632;0.511454;1.89329;0;-1.36029;-5.28587;0.619086;-1.23027
-0.176688;-0.323926;0.342328;2.25841;0;-0.418431;-0.0886143;0.563345;-0.552921
2.39572;1.19979;0.67675;1.55363;0;2.18294;0.873996;0.518895;-1.02945
4.01708;0.141235;0.595275;2.2642;0;3.81946;0.403007;0.267287;-1.61901
4.06831;-8.34325;0.543991;-0.654063;0;4.31221;-8.19143;0.439337;-0.255578
-4.61427;-3.49694;0.549775;1.95695;0;-3.68487;-3.12851;0.528248;1.91969
-0.0350926;-0.490095;0.643177;2.2184;0;-0.176688;-0.323926;0.342328;2.25841
-2.07756;-1.88164;0.365121;-1.45777;0;-2.05512;-1.9435;0.45361;0.465869
4.13182;-7.60225;0.552894;-1.32926;0.0554605;4.31221;-8.19143;0.439337;-0.255578
-4.64495;-10.3008;0.557446;2.1073;0.0447078;-4.45926;-9.31834;0.542326;1.67181
-5.60936;-3.59325;0.52693;-2.4859;0;-4.61427;-3.49694;0.549775;1.95695
3.57111;-7.31908;0.313471;2.13443;0;3.66762;-7.02209;0.594469;-2.46547
-6.58901;-3.79391;0.530269;-1.37955;0.0141941;-5.60936;-3.59325;0.52693;-2.4859
-6.51802;-4.38342;0.737639;-0.675103;0.0141941;-6.58901;-3.79391;0.530269;-1.37955
-2.37235;-12.1076;0.460935;0.452442;0;-2.38529;-12.0447;0.520433;-0.57178
-7.43133;-3.25499;0.538146;2.03825;0.0167188;-6.58901;-3.79391;0.530269;-1.37955
3.73101;-4.61116;0.469601;2.89835;0;3.58552;-4.21423;0.288359;1.75592
-8.13801;-2.54754;0.549498;-1.31224;0.0178674;-7.43133;-3.25499;0.538146;2.03825
-4.23401;-8.31468;0.252495;-2.63123;0.0447078;-4.17924;-8.4777;0.323774;0.585936
-7.97932;-4.09065;0.501016;-1.82243;0.0331123;-7.43133;-3.25499;0.538146;2.03825
3.62845;-1.52724;0.330777;-0.503055;0;3.67159;-0.531014;0.406156;2.37846
-7.09114;-4.38473;0.473934;0.500889;0.0141941;-6.51802;-4.38342;0.737639;-0.675103
-0.0246694;-11.1229;0.302297;1.84483;0;-0.0961931;-11.3376;0.341915;-1.23585
1.661;-1.51769;0.391617;1.82532;0;1.44762;-1.50035;0.46577;0.654729
0.122737;-2.28025;0.499251;-0.625378;0;0.586981;-2.30846;0.584441;0.7193
-8.27995;-1.55863;0.505726;-1.81489;0.0178674;-8.13801;-2.54754;0.549498;-1.31224
1.37482;-1.99572;0.441216;-0.643719;0;1.25857;-2.03682;0.453101;-0.91258
2.50131;-0.333032;0.494928;2.22856;0;2.3148;0.233994;0.564171;0.558829
3.24122;-4.28208;0.509417;1.88233;0;3.30427;-4.22141;0.336317;-1.90567
-3.81108;-1.37567;0.315066;-1.32844;0;-4.25832;-1.54865;0.610625;2.67493
-1.92746;-2.24161;0.700378;-2.12013;0;-2.05512;-1.9435;0.45361;0.465869
-1.61273;-10.2459;0.447776;2.59117;0;-1.67446;-10.3748;0.723917;-0.0965219
-3.12688;0.37083;0.690769;-1.98332;0;-3.43549;0.159759;0.501182;-2.57612
-3.9597;-7.71808;0.339588;1.68966;0;-3.61299;-7.66256;0.548272;-1.8641
-2.22733;2.27702;0.358108;-2.52563;0;-2.07915;2.33237;0.38034;-2.19058
4.62256;-1.5285;0.43915;-0.87413;0;3.62845;-1.52724;0.330777;-0.503055
5.58089;-1.81348;0.459048;0.242207;0;4.62256;-1.5285;0.43915;-0.87413
-0.082294;-9.38654;0.292473;1.86503;0;0.0946093;-9.29319;0.436624;-2.50929
-3.51145;-8.28862;0.69701;0.25015;0;-3.19885;-8.21427;0.455046;2.93148
-1.85453;-1.85487;0.68741;-1.37915;0;-2.05512;-1.9435;0.45361;0.465869
-0.583103;2.64522;0.66096;-1.49819;0;-0.389839;3.09235;0.419442;-2.55794
-0.303602;2.34834;0.716848;1.67909;0;-0.134135;2.37401;0.397719;-1.71099
5.86507;-2.14496;0.373212;-2.90423;0;5.58089;-1.81348;0.459048;0.242207
1.65023;-2.08553;0.479465;-2.09278;0;1.37482;-1.99572;0.441216;-0.643719
6.32411;-1.14455;0.471447;-1.39014;0.00726845;5.58089;-1.81348;0.459048;0.242207
-0.241203;0.161852;0.659773;-2.0566;0;-0.418431;-0.0886143;0.563345;-0.552921
-1.33488;-2.18587;0.441717;-3.06686;0;-1.57816;-2.1362;0.30142;-0.930791
-1.56535;-1.26829;0.407627;0.194786;0;-1.09274;-1.4441;0.401462;-1.70544
-4.50534;-4.48984;0.597544;3.03303;0;-4.61427;-3.49694;0.549775;1.95695
1.62477;-1.6639;0.493853;1.43956;0;1.661;-1.51769;0.391617;1.82532
-0.33743;-3.82147;0.441393;2.63838;0;-0.0768044;-3.99826;0.549947;2.90284
6.06472;-0.180653;0.531663;-2.91512;0.00726845;6.32411;-1.14455;0.471447;-1.39014
2.57537;1.4688;0.449077;-2.3926;0;2.39572;1.19979;0.67675;1.55363
1.75174;-5.86159;0.666266;-1.98407;0;2.0932;-5.81408;0.61326;-2.46301
6.47049;0.732893;0.503532;0.804929;0.00726845;6.06472;-0.180653;0.531663;-2.91512
6.57364;1.7255;0.439649;2.71897;0.00726845;6.47049;0.732893;0.503532;0.804929
-0.85066;0.809415;0.355033;-1.15114;0;-0.605721;0.672658;0.413991;-1.78142
-2.12295;-0.538726;0.364221;-0.986877;0;-2.69109;-0.037644;0.346665;2.58525
1.07269;-1.06748;0.338107;0.158757;0;1.44762;-1.50035;0.46577;0.654729
5.6777;2.16961;0.431984;-1.78797;0.00726845;6.57364;1.7255;0.439649;2.71897
-1.24639;0.322182;0.268776;-3.12023;0;-1.4816;0.479522;0.651143;0.932651
-3.92444;1.52258;0.624378;-2.89753;0.0144428;-4.5198;1.70568;0.472188;2.01116
-7.30522;-1.35443;0.596257;-0.989627;0.0178674;-8.27995;-1.55863;0.505726;-1.81489
-0.401854;-6.01424;0.703038;-2.36125;0;-0.846249;-6.14362;0.61391;-2.29173
-4.48534;-5.48538;0.505374;-1.70291;0;-4.50534;-4.48984;0.597544;3.03303
-0.702679;-4.14611;0.511256;-2.22771;0;-0.679402;-3.71585;0.401169;-1.36622
3.98212;-7.02246;0.447089;1.16632;0;3.85904;-6.83212;0.425474;1.73232
-1.36958;2.15796;0.541302;3.02638;0;-1.41362;1.82798;0.521934;-0.487818
3.78597;-0.843084;0.67034;0.0418528;0;3.67159;-0.531014;0.406156;2.37846
-4.02884;1.10355;0.716947;2.07144;0.014581;-3.92444;1.52258;0.624378;-2.89753
-7.84567;-3.84779;0.536557;0.242213;0.0331123;-7.97932;-4.09065;0.501016;-1.82243
-4.14015;-2.01088;0.505959;-1.85307;0;-4.01461;-2.18464;0.508464;1.17243
0.692709;0.548711;0.731289;-2.92503;0;0.781498;0.904975;0.422399;-1.79346
-0.524052;-0.608283;0.583823;0.131917;0;-0.679811;-0.599043;0.328337;1.02799
-3.69678;0.864275;0.496582;-0.822417;0.014581;-4.02884;1.10355;0.716947;2.07144
-4.23458;1.78937;0.254526;-0.346264;0.0144428;-4.5198;1.70568;0.472188;2.01116
-3.65007;0.188357;0.465189;0.350524;0;-3.43549;0.159759;0.501182;-2.57612
-3.74123;-0.259304;0.363114;-2.86775;0;-3.65007;0.188357;0.465189;0.350524
-4.07225;-8.0489;0.627288;-2.34708;0.100858;-3.9837;-8.07349;0.545503;-0.943177
0.398069;1.02896;0.37977;0.503294;0;0.250256;1.23455;0.523039;3.13089
0.840548;1.34671;0.710604;-0.0719831;0;0.649287;1.39701;0.373912;-1.91641
5.34468;-2.22956;0.29016;2.92921;0;5.58089;-1.81348;0.459048;0.242207
6.0575;-0.288476;0.728701;0.0239653;0.00726845;6.06472;-0.180653;0.531663;-2.91512
-4.04371;-3.93316;0.322415;-2.72228;0;-4.61427;-3.49694;0.549775;1.95695
1.08406;-8.21322;0.682164;2.32655;0;1.5606;-8.34194;0.530185;2.88822
-2.26339;-9.88871;0.74272;-0.922832;0;-2.37189;-9.74743;0.585626;2.30485
-0.952149;1.65285;0.273662;1.27085;0;-1.41362;1.82798;0.521934;-0.487818
-1.53889;-1.10484;0.386628;1.52486;0;-1.56535;-1.26829;0.407627;0.194786
0.0855721;-8.21505;0.481236;1.9795;0;-0.184401;-8.20977;0.440723;-0.347831
0.444942;-6.22113;0.335495;0.603008;0;0.9448;-5.8638;0.289342;0.918024
4.14655;-2.12765;0.530399;-2.09199;0;4.62256;-1.5285;0.43915;-0.87413
-0.250548;2.0388;0.291191;-1.86614;0;-0.295655;2.0968;0.42019;-2.10985
0.299838;1.21501;0.508346;-0.31101;0;0.250256;1.23455;0.523039;3.13089
0.152775;-11.1299;0.270784;-0.457053;0;-0.0246694;-11.1229;0.302297;1.84483
-3.99353;-2.18088;0.638131;-2.10624;0;-4.01461;-2.18464;0.508464;1.17243
-4.4315;0.0486986;0.461382;-0.332208;0;-4.12908;-0.559586;0.539546;-2.4917
-1.52049;-1.66854;0.699264;-1.41114;0;-1.85453;-1.85487;0.68741;-1.37915
-2.24257;-1.40517;0.359894;0.18505;0;-2.07756;-1.88164;0.365121;-1.45777
0.218077;-11.4604;0.736447;-1.72081;0;0.0588214;-11.5284;0.69772;2.72718
-0.788034;-0.596438;0.355497;2.6802;0;-0.679811;-0.599043;0.328337;1.02799
-3.20238;0.0978558;0.704363;0.694974;0;-3.12688;0.37083;0.690769;-1.98332
-1.00882;-6.17154;0.258227;-2.98565;0;-0.846249;-6.14362;0.61391;-2.29173
-3.82531;-3.72358;0.250571;2.344;0;-4.04371;-3.93316;0.322415;-2.72228
-4.25947;2.11664;0.265844;1.75952;0.0302226;-4.23458;1.78937;0.254526;-0.346264
1.34139;-1.31301;0.572253;-1.37952;0;1.44762;-1.50035;0.46577;0.654729
2.04609;-5.31011;0.731999;-1.03383;0;2.0932;-5.81408;0.61326;-2.46301
-1.63209;1.37938;0.406152;2.50783;0;-1.42436;1.24628;0.385975;0.481778
-1.94714;0.854247;0.504565;2.69511;0;-1.88264;0.377574;0.564181;0.375641
-1.06742;-12.2379;0.697145;0.368512;0;-1.2455;-11.8485;0.473825;-1.44456
-4.4195;-8.81282;0.742609;-2.81268;0.0535456;-4.29766;-8.92778;0.749791;-2.2776
-4.41408;-4.66831;0.48381;-0.581663;0;-4.50534;-4.48984;0.597544;3.03303
1.76298;2.37778;0.592634;2.92391;0;2.23414;2.35351;0.664732;-0.218169
-3.98942;0.882355;0.652369;1.2339;0.014581;-4.02884;1.10355;0.716947;2.07144
4.24331;0.285311;0.67139;-0.826801;0;4.01708;0.141235;0.595275;2.2642
-1.59998;0.767654;0.477743;-2.98446;0;-1.4816;0.479522;0.651143;0.932651
-1.8949;-5.74981;0.254506;-0.579179;0;-2.0944;-5.95632;0.511454;1.89329
-7.19985;-3.91199;0.541713;-0.103514;0.0141941;-7.09114;-4.38473;0.473934;0.500889
6.57017;1.67702;0.343698;2.94479;0.00726845;6.57364;1.7255;0.439649;2.71897
-4.43061;0.515723;0.280238;1.75247;0;-4.24712;0.743637;0.482692;2.35371
1.77519;-6.04787;0.460191;-0.993608;0;1.75174;-5.86159;0.666266;-1.98407
2.04076;-6.26326;0.252415;2.40581;0;1.77519;-6.04787;0.460191;-0.993608
0.0373919;4.05458;0.594064;-1.17324;0;-0.332036;4.09055;0.403428;1.51934
-5.49501;-3.71741;0.433114;-0.224197;0;-5.60936;-3.59325;0.52693;-2.4859
-7.1689;-3.47592;0.670309;1.3294;0.0169343;-7.43133;-3.25499;0.538146;2.03825
-2.51816;0.748785;0.289477;1.88712;0;-2.38945;0.745304;0.283322;0.968945
6.44352;1.23176;0.734171;1.88096;0.0152663;6.47049;0.732893;0.503532;0.804929
-4.17482;-2.13797;0.523197;-0.134278;0;-4.14015;-2.01088;0.505959;-1.85307
-6.5878;-2.04225;0.485704;1.45872;0.104235;-7.30522;-1.35443;0.596257;-0.989627
0.997724;-1.32642;0.316937;0.275739;0;1.07269;-1.06748;0.338107;0.158757
-3.68453;-6.08314;0.542642;2.50771;0;-4.48534;-5.48538;0.505374;-1.70291
-2.17525;0.115144;0.61784;-2.48045;0;-2.43883;0.240422;0.488237;1.3418
-0.809679;1.70843;0.373849;-1.31566;0;-0.952149;1.65285;0.273662;1.27085
-0.209989;-1.77134;0.582543;0.797567;0;-0.23657;-1.77364;0.395425;-1.49567
1.69275;0.893122;0.727889;0.36426;0;1.75493;0.687103;0.351917;-1.11863
-8.20732;-4.16546;0.318141;-1.11498;0.0507003;-7.97932;-4.09065;0.501016;-1.82243
2.28649;-1.15681;0.679169;-1.61687;0;1.661;-1.51769;0.391617;1.82532
1.94212;-0.843861;0.677858;0.0555192;0;2.28649;-1.15681;0.679169;-1.61687
0.145471;-3.40267;0.258761;1.7735;0;0.0482659;-3.88577;0.478409;1.35802
-1.51695;0.772707;0.317359;1.62698;0;-1.59998;0.767654;0.477743;-2.98446
-1.92949;-5.59364;0.531448;-2.08111;0;-1.8949;-5.74981;0.254506;-0.579179
6.12626;2.16705;0.308947;-3.08322;0.00726845;5.6777;2.16961;0.431984;-1.78797
0.180098;-2.9194;0.415881;-2.71865;0;-0.0229579;-2.77482;0.366168;2.03701
-7.56983;-1.70675;0.550473;-0.0813024;0.0178674;-7.30522;-1.35443;0.596257;-0.989627
