10.2269;14.7951;0.768285;-1.0455;0;9.84057;13.8728;0.775658;-0.741786
10.2361;15.2287;0.307183;2.62066;0;10.2269;14.7951;0.768285;-1.0455
9.59813;14.3634;0.273008;-2.14668;0;9.84057;13.8728;0.775658;-0.741786
8.08361;15.4531;0.624984;1.96461;0;7.55484;14.6082;0.544109;1.02233
11.0826;15.6993;0.556117;3.13862;0;10.2361;15.2287;0.307183;2.62066
11.142;15.7777;0.247829;-0.853658;0;11.0826;15.6993;0.556117;3.13862
9.99426;15.2864;0.57207;-2.24381;0;10.2361;15.2287;0.307183;2.62066
8.8475;14.1478;0.195616;1.95482;0;8.9135;13.6764;0.456311;-0.793548
12.0851;15.702;0.341293;-0.685567;0;11.142;15.7777;0.247829;-0.853658
10.878;16.5047;0.451613;-1.37264;0;11.142;15.7777;0.247829;-0.853658
11.3211;16.2692;0.564762;-2.24469;0;10.878;16.5047;0.451613;-1.37264
13.0454;15.9702;0.417722;-1.89625;0;12.0851;15.702;0.341293;-0.685567
7.19508;15.9094;0.672864;1.22752;0;8.08361;15.4531;0.624984;1.96461
6.19509;15.9067;0.669041;0.85791;0;7.19508;15.9094;0.672864;1.22752
10.2664;14.7085;0.428482;-0.101879;0;10.2269;14.7951;0.768285;-1.0455
13.3919;15.5172;0.822334;-0.604779;0;13.0454;15.9702;0.417722;-1.89625
10.4137;13.8645;0.556556;-1.43372;0;9.84057;13.8728;0.775658;-0.741786
5.64655;15.0708;0.688866;-2.15842;0;6.19509;15.9067;0.669041;0.85791
5.39722;14.1039;0.634728;-2.18503;0;5.64655;15.0708;0.688866;-2.15842
5.33485;13.106;0.618266;-2.89886;0;5.39722;14.1039;0.634728;-2.18503
5.45416;12.1131;0.616713;2.63898;0;5.33485;13.106;0.618266;-2.89886
12.0589;16.3361;0.547491;2.0394;0;12.0851;15.702;0.341293;-0.685567
13.9833;14.7744;0.508638;2.54638;0;13.3919;15.5172;0.822334;-0.604779
8.58423;14.4013;0.40085;-1.65796;0;8.8475;14.1478;0.195616;1.95482
10.5807;14.5467;0.614167;-2.88294;0;10.2664;14.7085;0.428482;-0.101879
13.9895;13.7751;0.471903;0.516089;0;13.9833;14.7744;0.508638;2.54638
9.71505;15.1126;0.590225;2.02131;0;9.99426;15.2864;0.57207;-2.24381
8.47204;14.2454;0.374107;0.201806;0;8.58423;14.4013;0.40085;-1.65796
5.9613;16.1056;0.207119;0.930005;0;6.19509;15.9067;0.669041;0.85791
9.71368;14.9815;0.160292;-1.67157;0;9.71505;15.1126;0.590225;2.02131
6.38524;11.79;0.447368;2.75812;0;5.45416;12.1131;0.616713;2.63898
7.08693;16.3141;0.323966;0.185868;0;7.19508;15.9094;0.672864;1.22752
14.252;15.0431;0.708528;0.741316;0;13.9833;14.7744;0.508638;2.54638
13.8049;15.4617;0.550356;0.107808;0;13.3919;15.5172;0.822334;-0.604779
7.69583;13.9473;0.53683;1.63309;0;7.91484;13.6856;0.405367;1.32319
7.83109;15.2035;0.751935;0.0663091;0;8.08361;15.4531;0.624984;1.96461
5.92908;14.0371;0.688639;1.54888;0;5.39722;14.1039;0.634728;-2.18503
9.92566;13.9054;0.480856;1.2208;0;9.84057;13.8728;0.775658;-0.741786
13.167;14.51;0.767318;-2.71131;0;13.9833;14.7744;0.508638;2.54638
7.271;16.1524;0.643495;2.7982;0;7.19508;15.9094;0.672864;1.22752
12.7972;16.3524;0.313061;-0.00754686;0;13.0454;15.9702;0.417722;-1.89625
12.3314;15.6926;0.6556;3.03073;0;12.0851;15.702;0.341293;-0.685567
13.0329;16.2201;0.703016;0.575993;0;13.0454;15.9702;0.417722;-1.89625
5.80398;16.398;0.774308;-2.99332;0;6.19509;15.9067;0.669041;0.85791
13.3075;15.048;0.835194;-1.3067;0;13.3919;15.5172;0.822334;-0.604779
9.35055;14.0032;0.401463;-3.07797;0;9.59813;14.3634;0.273008;-2.14668
13.4091;14.7327;0.492447;2.66844;0;13.167;14.51;0.767318;-2.71131
12.5855;15.8165;0.596777;-1.36254;0;12.3314;15.6926;0.6556;3.03073
9.93913;14.0841;0.228737;-3.1006;0;9.92566;13.9054;0.480856;1.2208
7.70563;14.4972;0.560067;-2.22402;0;7.55484;14.6082;0.544109;1.02233
6.58111;12.762;0.576887;1.78375;0;6.38524;11.79;0.447368;2.75812
6.86022;16.0752;0.731061;0.964847;0;7.19508;15.9094;0.672864;1.22752
8.2073;15.1341;0.585597;-2.68934;0;8.08361;15.4531;0.624984;1.96461
6.45087;13.3892;0.305743;1.13519;0;6.58111;12.762;0.576887;1.78375
9.87134;13.7934;0.66558;-1.20687;0;9.84057;13.8728;0.775658;-0.741786
10.5501;15.3935;0.415001;-1.47647;0;10.2361;15.2287;0.307183;2.62066
6.28558;13.4158;0.49976;-1.11553;0;6.45087;13.3892;0.305743;1.13519
13.1717;13.4784;0.775578;-0.97501;0;13.9895;13.7751;0.471903;0.516089
7.27442;11.3349;0.494614;1.12921;0;6.38524;11.79;0.447368;2.75812
12.3038;13.8089;0.686604;-3.04552;0;13.1717;13.4784;0.775578;-0.97501
7.52137;10.3659;0.485638;2.71714;0;7.27442;11.3349;0.494614;1.12921
8.2817;9.71704;0.515195;-1.82445;0;7.52137;10.3659;0.485638;2.71714
13.9195;15.7331;0.80216;0.0177586;0;13.8049;15.4617;0.550356;0.107808
6.35456;14.0176;0.590856;1.21399;0;5.92908;14.0371;0.688639;1.54888
6.84673;9.62783;0.475195;2.7166;0;7.52137;10.3659;0.485638;2.71714
6.5945;8.66017;0.472629;-0.388202;0;6.84673;9.62783;0.475195;2.7166
5.9066;7.93458;0.455183;-0.577328;0;6.5945;8.66017;0.472629;-0.388202
7.24782;7.90401;0.435377;-0.459289;0;6.5945;8.66017;0.472629;-0.388202
10.5056;15.7205;0.481784;2.1596;0;10.5501;15.3935;0.415001;-1.47647
7.74067;7.03432;0.408227;0.0913009;0;7.24782;7.90401;0.435377;-0.459289
8.26026;10.8286;0.172298;-0.573644;0;7.52137;10.3659;0.485638;2.71714
8.06138;6.08998;0.481447;2.67994;0;7.74067;7.03432;0.408227;0.0913009
8.23253;10.0202;0.196146;1.10386;0;8.2817;9.71704;0.515195;-1.82445
6.44818;16.5939;0.304194;-2.75327;0;5.9613;16.1056;0.207119;0.930005
7.07846;6.11701;0.663456;-1.99168;0.14;8.06138;6.08998;0.481447;2.67994
6.27781;5.51789;0.659657;1.32731;0.14;7.07846;6.11701;0.663456;-1.99168
5.74395;14.9827;0.533339;1.0012;0;5.64655;15.0708;0.688866;-2.15842
5.28728;5.40421;0.582611;1.37254;0.14;6.27781;5.51789;0.659657;1.32731
7.35421;5.94865;0.515259;-1.38711;0.301;7.07846;6.11701;0.663456;-1.99168
4.28795;5.42988;0.556793;-2.4988;0.14;5.28728;5.40421;0.582611;1.37254
9.88517;16.3405;0.506738;1.75236;0;10.5056;15.7205;0.481784;2.1596
7.39613;11.8037;0.556857;0.684696;0;7.27442;11.3349;0.494614;1.12921
8.29834;7.11498;0.514076;2.18253;0;7.74067;7.03432;0.408227;0.0913009
8.36693;6.87963;0.282238;0.143097;0;8.29834;7.11498;0.514076;2.18253
